node_id,x,y
1750401,54.7167,23.3167
1750402,54.7167,23.4167
1750403,54.7167,23.4333
1750404,54.7167,23.6
1750405,54.7167,23.7
1750406,54.7167,23.7667
1750407,54.7167,23.8667
1750408,54.7167,23.9
1750409,54.7167,23.95
1750410,54.7167,23.9667
1750411,54.7167,24.05
1750412,54.7167,24.2167
1750413,54.7167,24.2833
1750414,54.7167,24.3333
1750415,54.7167,24.35
1750416,54.7167,24.3833
1750417,54.7167,24.4833
1750418,54.7167,24.5333
1750419,54.7167,24.5833
1750420,54.7167,24.6333
1750421,54.7167,24.6667
1750422,54.7167,24.85
1750423,54.7167,24.9
1750424,54.7167,24.9833
1750425,54.7167,25.0833
1750426,54.7167,25.2
1750427,54.7167,25.4167
1750428,54.7167,25.5667
1750429,54.7167,25.6167
1750430,54.7167,25.6667
1750431,54.7167,25.7833
1750432,54.7167,-2.5833
1750433,54.7167,25.9333
1750434,54.7167,25.95
1750435,54.7167,25.9667
1750436,54.7167,25.9833
1750437,54.7167,26.0167
1750438,54.7167,26.2167
1750439,54.7167,26.2833
1750440,54.7167,26.3667
1750441,54.7167,26.4833
1750442,54.7167,26.5333
1750443,54.7167,26.6333
1750444,54.7167,26.65
1750445,54.7167,26.6667
1750446,54.7167,26.7667
1750447,54.7167,26.9333
1750448,54.7167,26.9833
1750449,54.7167,-2.7
1750450,54.7167,27.0333
1750451,54.7167,27.1667
1750452,54.7167,27.2167
1750453,54.7167,27.2833
1750454,54.7167,27.3333
1750455,54.7167,-2.7667
1750456,54.7167,27.6833
1750457,54.7167,27.7167
1750458,54.7167,27.8667
1750459,54.7167,28.0
1750460,54.7167,28.2167
1750461,54.7167,28.4833
1750462,54.7167,28.7667
1750463,54.7167,28.9833
1750464,54.7167,29.0333
1750465,54.7167,29.2
1750466,54.7167,29.3333
1750467,54.7167,29.3667
1750468,54.7167,29.6833
1750469,54.7167,29.7667
1750470,54.7167,29.95
1750471,54.7167,30.2667
1750472,54.7167,30.2833
1750473,54.7167,30.5833
1750474,54.7167,30.6667
1750475,54.7167,31.0333
1750476,54.7167,31.1333
1750477,54.7167,31.1667
1750478,54.7167,31.1833
1750479,54.7167,31.3333
1750480,54.7167,31.5833
1750481,54.7167,-3.1667
1750482,54.7167,31.7167
1750483,54.7167,31.75
1750484,54.7167,31.7667
1750485,54.7167,32.0
1750486,54.7167,32.3
1750487,54.7167,32.35
1750488,54.7167,32.7667
1750489,54.7167,32.85
1750490,54.7167,32.9167
1750491,54.7167,33.2942
1750492,54.7167,33.4167
1750493,54.7167,33.4333
1750494,54.7167,33.5
1750495,54.7167,-3.3667
1750496,54.7167,35.1
1750497,54.7167,35.1833
1750498,54.7167,36.0667
1750499,54.7167,36.25
1750500,54.7167,36.4667
1750501,54.7167,37.6333
1750502,54.7167,37.6667
1750503,54.7167,37.7667
1750504,54.7167,38.0333
1750505,54.7167,38.1667
1750506,54.7167,38.8167
1750507,54.7167,39.3667
1750508,54.7167,42.5667
1750509,54.7167,-4.3667
1750510,54.7167,-4.3833
1750511,54.7167,43.8833
1750512,54.7167,44.6667
1750513,54.7167,45.0167
1750514,54.7167,45.2
1750515,54.7167,45.55
1750516,54.7167,45.8167
1750517,54.7167,45.95
1750518,54.7167,46.0
1750519,54.7167,46.05
1750520,54.7167,46.25
1750521,54.7167,46.3
1750522,54.7167,46.7
1750523,54.7167,47.2
1750524,54.7167,47.2667
1750525,54.7167,47.3333
1750526,54.7167,47.65
1750527,54.7167,47.75
1750528,54.7167,48.1167
1750529,54.7167,48.1833
1750530,54.7167,48.3
1750531,54.7167,48.4
1750532,54.7167,48.55
1750533,54.7167,49.2333
1750534,54.7167,49.6333
1750535,54.7167,49.8833
1750536,54.7167,50.8
1750537,54.7167,51.25
1750538,54.7167,51.7167
1750539,54.7167,52.0833
1750540,54.7167,53.3
1750541,54.7167,53.4
1750542,54.7167,53.4667
1750543,54.7167,53.7667
1750544,54.7167,54.2
1750545,54.7167,54.3833
1750546,54.7167,54.45
1750547,54.7167,54.7
1750548,54.7167,54.7333
1750549,54.7167,54.8833
1750550,54.7167,54.9333
1750551,54.7167,55.3333
1750552,54.7167,55.5
1750553,54.7167,55.9333
1750554,54.7167,56.1
1750555,54.7167,56.4
1750556,54.7167,56.5333
1750557,54.7167,56.6167
1750558,54.7167,56.7
1750559,54.7167,56.8
1750560,54.7167,57.0833
1750561,54.7167,57.1833
1750562,54.7167,57.2
1750563,54.7167,-5.7333
1750564,54.7167,57.4833
1750565,54.7167,-5.7667
1750566,54.7167,-5.7833
1750567,54.7167,59.2333
1750568,54.7167,59.8167
1750569,54.7167,59.95
1750570,54.7167,60.0667
1750571,54.7167,60.1833
1750572,54.7167,60.2667
1750573,54.7167,60.5
1750574,54.7167,60.8
1750575,54.7167,-6.1
1750576,54.7167,61.0333
1750577,54.7167,61.55
1750578,54.7167,61.9167
1750579,54.7167,62.1833
1750580,54.7167,62.2667
1750581,54.7167,62.65
1750582,54.7167,63.4
1750583,54.7167,-6.3833
1750584,54.7167,-6.5333
1750585,54.7167,65.4833
1750586,54.7167,66.95
1750587,54.7167,-7.0
1750588,54.7167,71.1667
1750589,54.7167,71.3167
1750590,54.7167,-7.1333
1750591,54.7167,71.4833
1750592,54.7167,-7.15
1750593,54.7167,71.6333
1750594,54.7167,71.8333
1750595,54.7167,72.05
1750596,54.7167,72.1167
1750597,54.7167,72.3667
1750598,54.7167,-7.25
1750599,54.7167,72.7167
1750600,54.7167,72.8167
