node_id,x,y
1369401,44.7017,17.8411
1369402,44.7017,37.7606
1369403,44.7019,15.4744
1369404,44.7019,17.2711
1369405,44.7019,17.9539
1369406,44.7019,18.4153
1369407,44.7019,18.5381
1369408,44.7019,19.5814
1369409,44.7019,-74.7889
1369410,44.7019,-93.3175
1369411,44.7022,16.7169
1369412,44.7022,16.875
1369413,44.7022,17.8472
1369414,44.7022,17.8825
1369415,44.7022,18.1406
1369416,44.7022,18.1706
1369417,44.7022,19.2794
1369418,44.7025,17.3797
1369419,44.7025,18.0347
1369420,44.7025,18.5419
1369421,44.7025,19.1175
1369422,44.7025,40.2022
1369423,44.7025,-73.1544
1369424,44.7028,-122.0775
1369425,44.7028,15.4058
1369426,44.7028,17.1233
1369427,44.7028,17.6081
1369428,44.7028,17.9164
1369429,44.7028,18.7575
1369430,44.7028,19.0158
1369431,44.7028,-74.1389
1369432,44.7031,16.7925
1369433,44.7031,17.18
1369434,44.7031,17.9747
1369435,44.7031,-70.1633
1369436,44.7031,-97.5011
1369437,44.7033,142.8069
1369438,44.7033,15.2197
1369439,44.7033,15.4558
1369440,44.7033,15.9467
1369441,44.7033,16.2492
1369442,44.7033,16.8997
1369443,44.7033,17.1444
1369444,44.7033,17.685
1369445,44.7033,18.3097
1369446,44.7033,19.3961
1369447,44.7033,19.4244
1369448,44.7033,-72.3392
1369449,44.7033,-92.5169
1369450,44.7036,15.7239
1369451,44.7036,16.9553
1369452,44.7036,18.5058
1369453,44.7036,19.0042
1369454,44.7036,19.3681
1369455,44.7036,19.4328
1369456,44.7039,15.4308
1369457,44.7039,17.1903
1369458,44.7039,17.7831
1369459,44.7039,18.365
1369460,44.7039,19.0975
1369461,44.7039,39.6692
1369462,44.7042,15.7206
1369463,44.7042,15.7319
1369464,44.7042,17.0519
1369465,44.7042,17.1017
1369466,44.7042,39.6319
1369467,44.7042,39.8983
1369468,44.7042,41.6483
1369469,44.7042,42.8781
1369470,44.7044,15.6331
1369471,44.7044,16.7764
1369472,44.7044,16.9544
1369473,44.7044,16.9664
1369474,44.7044,17.855
1369475,44.7044,18.355
1369476,44.7044,18.4133
1369477,44.7044,19.83
1369478,44.7044,22.7311
1369479,44.7044,-72.2142
1369480,44.7044,-75.0111
1369481,44.7047,17.4986
1369482,44.7047,17.5236
1369483,44.7047,18.45
1369484,44.705,-122.8481
1369485,44.705,15.4911
1369486,44.705,16.6608
1369487,44.705,21.5383
1369488,44.705,-72.9372
1369489,44.705,-75.1594
1369490,44.705,-87.4186
1369491,44.705,-89.0258
1369492,44.705,-98.8
1369493,44.7053,15.2367
1369494,44.7053,16.8153
1369495,44.7053,16.8197
1369496,44.7053,17.19
1369497,44.7053,17.9039
1369498,44.7053,40.8667
1369499,44.7056,15.6164
1369500,44.7056,16.9311
1369501,44.7056,17.0436
1369502,44.7056,17.5408
1369503,44.7056,17.6386
1369504,44.7056,19.2319
1369505,44.7056,-67.6794
1369506,44.7056,-74.7153
1369507,44.7056,-74.9872
1369508,44.7058,-113.3072
1369509,44.7058,15.9303
1369510,44.7058,17.2086
1369511,44.7058,17.5369
1369512,44.7058,17.76
1369513,44.7058,17.8953
1369514,44.7058,18.8425
1369515,44.7061,15.5522
1369516,44.7061,15.7411
1369517,44.7061,18.3992
1369518,44.7061,18.4686
1369519,44.7061,19.7697
1369520,44.7061,37.4764
1369521,44.7061,38.6897
1369522,44.7064,132.9639
1369523,44.7064,15.5444
1369524,44.7064,16.4619
1369525,44.7064,16.5392
1369526,44.7064,17.9858
1369527,44.7064,18.1742
1369528,44.7064,20.5158
1369529,44.7064,37.6456
1369530,44.7064,82.4008
1369531,44.7064,-93.4631
1369532,44.7067,12.2361
1369533,44.7067,17.7961
1369534,44.7067,18.145
1369535,44.7067,18.1528
1369536,44.7067,18.5394
1369537,44.7067,18.9925
1369538,44.7067,19.5044
1369539,44.7067,22.6742
1369540,44.7069,-123.4333
1369541,44.7069,134.7242
1369542,44.7069,15.9742
1369543,44.7069,16.7561
1369544,44.7069,17.0375
1369545,44.7069,17.0717
1369546,44.7069,18.3192
1369547,44.7069,18.9886
1369548,44.7069,20.0506
1369549,44.7069,-70.2581
1369550,44.7069,-72.5461
1369551,44.7072,15.2606
1369552,44.7072,15.2858
1369553,44.7072,15.3581
1369554,44.7072,15.4636
1369555,44.7072,16.7136
1369556,44.7072,16.9906
1369557,44.7072,18.4972
1369558,44.7072,21.1103
1369559,44.7072,-72.5461
1369560,44.7075,14.9219
1369561,44.7075,19.4167
1369562,44.7078,15.2056
1369563,44.7078,16.7975
1369564,44.7078,17.3758
1369565,44.7078,17.9361
1369566,44.7078,18.3628
1369567,44.7078,18.4881
1369568,44.7078,22.9156
1369569,44.7078,-71.5953
1369570,44.7078,-73.4694
1369571,44.7081,-100.0594
1369572,44.7081,-118.4903
1369573,44.7081,15.5456
1369574,44.7081,19.1911
1369575,44.7081,40.1383
1369576,44.7081,44.8058
1369577,44.7083,-105.8344
1369578,44.7083,14.9283
1369579,44.7083,15.4769
1369580,44.7083,16.6858
1369581,44.7083,16.7178
1369582,44.7083,16.8317
1369583,44.7083,17.4897
1369584,44.7083,18.4694
1369585,44.7083,18.7517
1369586,44.7083,18.8803
1369587,44.7083,21.4008
1369588,44.7083,42.0486
1369589,44.7086,17.3481
1369590,44.7086,17.8681
1369591,44.7086,19.3831
1369592,44.7089,15.6269
1369593,44.7089,17.7978
1369594,44.7089,18.0131
1369595,44.7089,18.1603
1369596,44.7089,42.8531
1369597,44.7089,-96.2761
1369598,44.7092,15.155
1369599,44.7092,15.5239
1369600,44.7092,17.1981
