node_id,x,y
901001,33.0014,-85.1572
901002,33.0014,-99.3925
901003,33.0017,110.0533
901004,33.0017,112.1678
901005,33.0017,48.2139
901006,33.0017,72.9375
901007,33.0017,-80.0847
901008,33.0017,-80.1806
901009,33.0017,-80.1947
901010,33.0017,-91.6289
901011,33.0017,-94.0114
901012,33.0019,71.9278
901013,33.0019,72.8122
901014,33.0019,-94.9419
901015,33.0022,110.4231
901016,33.0022,120.2036
901017,33.0022,63.0208
901018,33.0022,70.6106
901019,33.0022,70.6517
901020,33.0022,71.2222
901021,33.0022,-7.7436
901022,33.0022,-80.1303
901023,33.0022,-80.2747
901024,33.0025,-115.5208
901025,33.0025,35.8092
901026,33.0025,59.4056
901027,33.0025,63.8386
901028,33.0025,66.6956
901029,33.0025,67.2725
901030,33.0025,-83.2239
901031,33.0025,-86.7778
901032,33.0028,36.7222
901033,33.0028,63.8433
901034,33.0028,69.5194
901035,33.0028,70.5392
901036,33.0028,70.5614
901037,33.0028,72.8939
901038,33.0028,-85.5228
901039,33.0028,-89.5625
901040,33.0028,-93.1472
901041,33.0031,36.6439
901042,33.0031,64.2106
901043,33.0031,70.5875
901044,33.0031,70.635
901045,33.0031,-80.1883
901046,33.0031,-93.8325
901047,33.0033,35.5981
901048,33.0033,35.6694
901049,33.0033,49.6769
901050,33.0033,55.5469
901051,33.0033,70.53
901052,33.0033,70.5514
901053,33.0033,-94.0128
901054,33.0036,44.1603
901055,33.0036,69.4083
901056,33.0036,72.9678
901057,33.0036,-80.2153
901058,33.0036,-91.8708
901059,33.0039,116.5803
901060,33.0039,59.3436
901061,33.0039,-97.2256
901062,33.0042,113.1289
901063,33.0042,118.2917
901064,33.0042,118.3833
901065,33.0042,119.4125
901066,33.0042,120.7125
901067,33.0042,63.7797
901068,33.0042,69.6556
901069,33.0042,72.5853
901070,33.0042,-80.1736
901071,33.0042,-85.1336
901072,33.0042,-85.1403
901073,33.0042,-93.8947
901074,33.0044,-80.8158
901075,33.0044,-95.3453
901076,33.0044,-98.6681
901077,33.0047,-110.7847
901078,33.0047,70.5708
901079,33.0047,-86.2025
901080,33.0047,-91.1111
901081,33.005,115.7747
901082,33.005,35.3167
901083,33.005,47.0778
901084,33.005,70.5347
901085,33.005,70.5567
901086,33.005,72.1106
901087,33.005,-8.7111
901088,33.005,-90.3861
901089,33.005,-93.4486
901090,33.005,-94.5408
901091,33.0053,115.9497
901092,33.0053,35.725
901093,33.0053,50.3139
901094,33.0053,-7.6183
901095,33.0053,-86.3592
901096,33.0056,35.2142
901097,33.0056,49.8661
901098,33.0056,59.4744
901099,33.0056,67.4389
901100,33.0056,70.5867
901101,33.0056,72.995
901102,33.0058,35.0947
901103,33.0058,50.3103
901104,33.0058,70.5525
901105,33.0058,70.7428
901106,33.0058,71.0275
901107,33.0058,-79.85
901108,33.0058,-8.6544
901109,33.0058,-93.4667
901110,33.0058,-95.545
901111,33.0061,70.5725
901112,33.0061,71.8917
901113,33.0061,-93.4411
901114,33.0064,110.0092
901115,33.0064,49.64
901116,33.0064,70.5689
901117,33.0064,-80.0892
901118,33.0064,-85.4656
901119,33.0067,107.8561
901120,33.0067,120.5178
901121,33.0067,59.2831
901122,33.0067,-80.1556
901123,33.0069,120.7444
901124,33.0069,71.05
901125,33.0069,71.0822
901126,33.0069,-88.8458
901127,33.0072,108.2825
901128,33.0072,-87.2825
901129,33.0075,111.3867
901130,33.0075,113.0361
901131,33.0075,50.1153
901132,33.0075,65.0583
901133,33.0075,66.3461
901134,33.0075,70.5308
901135,33.0075,70.5539
901136,33.0075,70.6275
901137,33.0075,-80.175
901138,33.0075,-80.1964
901139,33.0078,59.6597
901140,33.0078,72.3033
901141,33.0078,-81.3086
901142,33.0078,-87.0056
901143,33.0078,-90.8411
901144,33.0081,106.8211
901145,33.0081,49.1786
901146,33.0081,50.1714
901147,33.0081,66.0819
901148,33.0081,70.0725
901149,33.0081,70.6461
901150,33.0081,72.81
901151,33.0081,-88.1486
901152,33.0081,-92.5831
901153,33.0083,112.8178
901154,33.0083,115.2583
901155,33.0083,115.38
901156,33.0083,116.125
901157,33.0083,119.4667
901158,33.0083,120.25
901159,33.0083,120.3167
901160,33.0083,120.3833
901161,33.0083,120.5167
901162,33.0083,46.8625
901163,33.0083,50.4597
901164,33.0083,69.5194
901165,33.0083,-80.0408
901166,33.0083,-94.9
901167,33.0086,55.5419
901168,33.0086,64.9722
901169,33.0086,65.77
901170,33.0086,70.5328
901171,33.0086,-80.2014
901172,33.0089,111.2556
901173,33.0089,63.1489
901174,33.0089,70.5814
901175,33.0089,71.0556
901176,33.0089,71.9736
901177,33.0089,-80.2417
901178,33.0089,-85.1542
901179,33.0092,110.7517
901180,33.0092,111.2608
901181,33.0092,120.6369
901182,33.0092,59.0639
901183,33.0092,64.9461
901184,33.0092,67.3908
901185,33.0092,71.0456
901186,33.0092,-79.8953
901187,33.0094,35.8844
901188,33.0094,44.1975
901189,33.0094,69.3681
901190,33.0094,-79.9
901191,33.0094,-83.5339
901192,33.0097,-110.315
901193,33.0097,-110.8147
901194,33.0097,63.0122
901195,33.0097,70.5294
901196,33.0097,70.5586
901197,33.0097,70.6369
901198,33.0097,-80.2167
901199,33.0097,-96.7736
901200,33.01,71.0294
