node_id,x,y
13401,-33.0667,-68.4667
13402,-33.0667,-68.8333
13403,-33.0667,-70.9333
13404,-33.0667,-70.9833
13405,-33.0667,-71.0167
13406,-33.0667,-71.3167
13407,-33.0667,-71.45
13408,-33.0667,-71.5
13409,-33.05,116.5667
13410,-33.05,118.5833
13411,-33.05,135.4667
13412,-33.05,138.0667
13413,-33.05,138.4167
13414,-33.05,138.6167
13415,-33.05,145.4667
13416,-33.05,149.1
13417,-33.05,150.2167
13418,-33.05,27.0167
13419,-33.05,27.05
13420,-33.05,27.2333
13421,-33.05,27.3333
13422,-33.05,27.3667
13423,-33.05,27.4167
13424,-33.05,-54.0667
13425,-33.05,-54.15
13426,-33.05,-56.4833
13427,-33.05,-63.2667
13428,-33.05,-63.9167
13429,-33.05,-65.6167
13430,-33.05,-65.9
13431,-33.05,-66.6
13432,-33.05,-68.5667
13433,-33.05,-68.5833
13434,-33.05,-68.6833
13435,-33.05,-68.8167
13436,-33.05,-68.8667
13437,-33.05,-70.95
13438,-33.05,-71.1167
13439,-33.05,-71.35
13440,-33.05,-71.4167
13441,-33.05,-71.5167
13442,-33.05,-71.6
13443,-33.0478,-71.6011
13444,-33.045,-71.4494
13445,-33.0442,-61.1681
13446,-33.0422,-71.3733
13447,-33.0333,118.7
13448,-33.0333,134.45
13449,-33.0333,137.5833
13450,-33.0333,138.2667
13451,-33.0333,149.4167
13452,-33.0333,149.9
13453,-33.0333,151.6
13454,-33.0333,151.6667
13455,-33.0333,18.6667
13456,-33.0333,26.6667
13457,-33.0333,27.1333
13458,-33.0333,27.2333
13459,-33.0333,27.4167
13460,-33.0333,27.7667
13461,-33.0333,27.8
13462,-33.0333,27.8167
13463,-33.0333,27.85
13464,-33.0333,27.8667
13465,-33.0333,27.9
13466,-33.0333,27.9167
13467,-33.0333,-57.0
13468,-33.0333,-59.0167
13469,-33.0333,-60.6333
13470,-33.0333,-60.75
13471,-33.0333,-60.7833
13472,-33.0333,-61.0333
13473,-33.0333,-61.6167
13474,-33.0333,-63.5167
13475,-33.0333,-63.6833
13476,-33.0333,-64.4333
13477,-33.0333,-65.4833
13478,-33.0333,-66.0333
13479,-33.0333,-66.3
13480,-33.0333,-68.3667
13481,-33.0333,-68.8
13482,-33.0333,-68.8167
13483,-33.0333,-68.9833
13484,-33.0333,-70.6833
13485,-33.0333,-71.1333
13486,-33.0333,-71.45
13487,-33.0333,-71.55
13488,-33.0333,-71.5667
13489,-33.0333,-71.5833
13490,-33.0333,-71.6
13491,-33.0333,-71.65
13492,-33.0211,24.3369
13493,-33.0167,116.8667
13494,-33.0167,117.3833
13495,-33.0167,134.2
13496,-33.0167,134.3667
13497,-33.0167,135.4167
13498,-33.0167,135.6167
13499,-33.0167,136.3333
13500,-33.0167,138.0167
13501,-33.0167,145.0167
13502,-33.0167,151.2
13503,-33.0167,151.55
13504,-33.0167,151.7167
13505,-33.0167,17.95
13506,-33.0167,18.9833
13507,-33.0167,19.2833
13508,-33.0167,24.8
13509,-33.0167,26.9833
13510,-33.0167,27.0333
13511,-33.0167,27.1
13512,-33.0167,27.2167
13513,-33.0167,27.2333
13514,-33.0167,27.25
13515,-33.0167,27.2833
13516,-33.0167,27.4
13517,-33.0167,27.85
13518,-33.0167,27.9
13519,-33.0167,-53.7
13520,-33.0167,-53.95
13521,-33.0167,-55.05
13522,-33.0167,-56.4833
13523,-33.0167,-60.6167
13524,-33.0167,-60.6833
13525,-33.0167,-60.8833
13526,-33.0167,-61.05
13527,-33.0167,-64.0667
13528,-33.0167,-64.1833
13529,-33.0167,-64.3667
13530,-33.0167,-68.5833
13531,-33.0167,-68.65
13532,-33.0167,-68.8833
13533,-33.0167,-69.1167
13534,-33.0167,-70.9
13535,-33.0167,-71.1167
13536,-33.0167,-71.1833
13537,-33.0167,-71.2667
13538,-33.0167,-71.55
13539,-33.0167,-71.5667
13540,-33.0103,-58.5142
13541,-33.0081,-71.5197
13542,-33.0075,-61.8131
13543,-33.0,116.0833
13544,-33.0,118.8167
13545,-33.0,118.95
13546,-33.0,135.0333
13547,-33.0,147.8667
13548,-33.0,148.1333
13549,-33.0,148.85
13550,-33.0,148.9833
13551,-33.0,149.4333
13552,-33.0,149.5833
13553,-33.0,149.9333
13554,-33.0,151.6
13555,-33.0,17.9
13556,-33.0,18.2
13557,-33.0,23.1167
13558,-33.0,27.0167
13559,-33.0,27.05
13560,-33.0,27.1167
13561,-33.0,27.1833
13562,-33.0,27.4333
13563,-33.0,27.8667
13564,-33.0,27.9
13565,-33.0,-53.6333
13566,-33.0,-55.1333
13567,-33.0,-55.7833
13568,-33.0,-60.6333
13569,-33.0,-60.7667
13570,-33.0,-61.2667
13571,-33.0,-65.8167
13572,-33.0,-68.7167
13573,-33.0,-68.7833
13574,-33.0,-68.8667
13575,-33.0,-71.0
13576,-33.0,-71.1333
13577,-33.0,-71.2
13578,-33.0,-71.25
13579,-33.0,-71.5167
13580,-32.9833,115.8833
13581,-32.9833,117.0333
13582,-32.9833,119.5833
13583,-32.9833,121.6333
13584,-32.9833,137.15
13585,-32.9833,139.1333
13586,-32.9833,151.1333
13587,-32.9833,151.5833
13588,-32.9833,151.7167
13589,-32.9833,26.9833
13590,-32.9833,27.0667
13591,-32.9833,27.15
13592,-32.9833,27.85
13593,-32.9833,27.9167
13594,-32.9833,-54.5833
13595,-32.9833,-58.05
13596,-32.9833,-59.4167
13597,-32.9833,-60.65
13598,-32.9833,-68.4333
13599,-32.9833,-68.6833
13600,-32.9833,-71.1667
