node_id,x,y
762201,26.7167,77.0167
762202,26.7167,77.6833
762203,26.7167,79.4167
762204,26.7167,80.6167
762205,26.7167,80.85
762206,26.7167,82.1
762207,26.7167,84.5833
762208,26.7167,85.6833
762209,26.7167,86.05
762210,26.7167,86.2833
762211,26.7167,86.4833
762212,26.7167,86.9167
762213,26.7167,87.6667
762214,26.7167,87.8833
762215,26.7167,88.3167
762216,26.7167,88.3833
762217,26.7167,89.8833
762218,26.7167,90.05
762219,26.7167,90.85
762220,26.7167,92.7167
762221,26.7167,92.9
762222,26.7167,94.1167
762223,26.7167,94.2333
762224,26.7167,95.5333
762225,26.7167,95.6833
762226,26.7167,95.7333
762227,26.7167,95.85
762228,26.7167,95.8833
762229,26.7167,96.0
762230,26.7167,96.7333
762231,26.7167,97.7
762232,26.7167,97.8833
762233,26.7167,98.0167
762234,26.7167,98.4
762235,26.7167,-99.25
762236,26.7167,-99.2667
762237,26.7167,-99.4
762238,26.7167,-99.5167
762239,26.7167,-99.6333
762240,26.7167,-99.6833
762241,26.7169,55.925
762242,26.7169,-98.8269
762243,26.7172,107.0939
762244,26.7172,118.2236
762245,26.7175,117.6978
762246,26.7175,127.81
762247,26.7175,61.4725
762248,26.7178,59.2208
762249,26.7178,83.5925
762250,26.7183,127.7972
762251,26.7183,61.4019
762252,26.7186,107.6067
762253,26.7186,118.905
762254,26.7186,-81.7125
762255,26.7189,108.8772
762256,26.7189,55.9081
762257,26.7189,62.4436
762258,26.7192,55.6247
762259,26.7197,119.9119
762260,26.7197,63.8669
762261,26.7197,78.9547
762262,26.7197,-98.5211
762263,26.72,119.8556
762264,26.72,59.1325
762265,26.7203,108.1297
762266,26.7203,-82.2594
762267,26.7208,115.1572
762268,26.7208,50.0764
762269,26.7211,61.4694
762270,26.7214,73.9219
762271,26.7219,-108.7478
762272,26.7219,61.1397
762273,26.7222,61.3678
762274,26.7222,-98.4761
762275,26.7225,107.2036
762276,26.7225,53.8861
762277,26.7228,108.6447
762278,26.7228,54.8958
762279,26.7239,109.1239
762280,26.7239,57.5608
762281,26.7242,53.8886
762282,26.7244,54.9997
762283,26.725,104.0833
762284,26.725,106.1167
762285,26.725,106.2083
762286,26.725,55.8208
762287,26.725,-80.0708
762288,26.7253,-108.4164
762289,26.7253,-108.7119
762290,26.7253,59.1367
762291,26.7256,54.9489
762292,26.7256,59.1047
762293,26.7256,61.8069
762294,26.7258,61.3903
762295,26.7258,61.5903
762296,26.7258,65.6719
762297,26.7264,117.9733
762298,26.7264,59.0839
762299,26.7264,59.1006
762300,26.7269,108.0636
762301,26.7281,108.7728
762302,26.7286,118.73
762303,26.7289,116.5497
762304,26.7289,120.0447
762305,26.7292,103.8333
762306,26.7306,110.6311
762307,26.7308,107.465
762308,26.7308,117.4683
762309,26.7308,54.2753
762310,26.7311,73.2583
762311,26.7314,127.7764
762312,26.7314,42.7267
762313,26.7314,58.86
762314,26.7314,62.2522
762315,26.7317,-81.6883
762316,26.7319,107.34
762317,26.7322,109.9614
762318,26.7325,-80.6669
762319,26.7331,-108.8411
762320,26.7331,55.6169
762321,26.7331,58.0219
762322,26.7333,-100.4667
762323,26.7333,-100.7167
762324,26.7333,-100.85
762325,26.7333,-100.8667
762326,26.7333,-101.3333
762327,26.7333,-101.3667
762328,26.7333,-101.5833
762329,26.7333,104.0167
762330,26.7333,-104.2
762331,26.7333,-104.45
762332,26.7333,104.6833
762333,26.7333,-104.8
762334,26.7333,104.8167
762335,26.7333,104.9083
762336,26.7333,-105.0167
762337,26.7333,-105.1
762338,26.7333,-105.1333
762339,26.7333,-105.15
762340,26.7333,105.2
762341,26.7333,105.3083
762342,26.7333,105.3333
762343,26.7333,-105.5333
762344,26.7333,-105.55
762345,26.7333,-105.6
762346,26.7333,-105.6167
762347,26.7333,105.625
762348,26.7333,-105.6833
762349,26.7333,-105.7333
762350,26.7333,-105.9167
762351,26.7333,105.9583
762352,26.7333,-106.05
762353,26.7333,-106.0667
762354,26.7333,-106.1
762355,26.7333,-106.2333
762356,26.7333,-106.25
762357,26.7333,-106.2833
762358,26.7333,-106.3167
762359,26.7333,106.6833
762360,26.7333,-106.7167
762361,26.7333,-106.7667
762362,26.7333,-106.8
762363,26.7333,-106.8667
762364,26.7333,-106.95
762365,26.7333,-107.1
762366,26.7333,-107.1667
762367,26.7333,107.2811
762368,26.7333,-107.7833
762369,26.7333,-108.5
762370,26.7333,-108.65
762371,26.7333,-108.8333
762372,26.7333,-109.05
762373,26.7333,-109.0667
762374,26.7333,-109.2667
762375,26.7333,-109.3
762376,26.7333,-109.35
762377,26.7333,-109.6333
762378,26.7333,110.7
762379,26.7333,110.8333
762380,26.7333,111.4833
762381,26.7333,-112.3
762382,26.7333,116.3
762383,26.7333,116.7333
762384,26.7333,-11.6833
762385,26.7333,116.8333
762386,26.7333,127.75
762387,26.7333,128.1667
762388,26.7333,128.1833
762389,26.7333,128.3167
762390,26.7333,31.4167
762391,26.7333,31.45
762392,26.7333,31.4667
762393,26.7333,31.5
762394,26.7333,31.5167
762395,26.7333,31.55
762396,26.7333,31.5833
762397,26.7333,31.6333
762398,26.7333,33.9333
762399,26.7333,41.35
762400,26.7333,49.75
