node_id,x,y
1728001,54.0333,-0.3667
1728002,54.0333,-0.7
1728003,54.0333,-0.8
1728004,54.0333,-0.9
1728005,54.0333,-0.95
1728006,54.0333,100.4667
1728007,54.0333,10.0667
1728008,54.0333,100.7
1728009,54.0333,10.1167
1728010,54.0333,10.1667
1728011,54.0333,102.1
1728012,54.0333,10.2833
1728013,54.0333,102.8667
1728014,54.0333,10.3333
1728015,54.0333,103.5833
1728016,54.0333,10.4
1728017,54.0333,10.4167
1728018,54.0333,10.45
1728019,54.0333,10.4833
1728020,54.0333,10.5333
1728021,54.0333,105.65
1728022,54.0333,10.6
1728023,54.0333,10.6667
1728024,54.0333,10.7
1728025,54.0333,10.7333
1728026,54.0333,10.75
1728027,54.0333,110.1667
1728028,54.0333,112.0
1728029,54.0333,-113.1167
1728030,54.0333,-114.1333
1728031,54.0333,-1.15
1728032,54.0333,11.5833
1728033,54.0333,11.6
1728034,54.0333,11.6167
1728035,54.0333,11.6333
1728036,54.0333,11.6667
1728037,54.0333,11.7167
1728038,54.0333,11.7333
1728039,54.0333,11.7667
1728040,54.0333,11.8
1728041,54.0333,11.8333
1728042,54.0333,11.85
1728043,54.0333,11.8833
1728044,54.0333,11.9167
1728045,54.0333,11.95
1728046,54.0333,11.9667
1728047,54.0333,11.9833
1728048,54.0333,120.1667
1728049,54.0333,12.0167
1728050,54.0333,12.0667
1728051,54.0333,12.1
1728052,54.0333,12.1333
1728053,54.0333,12.15
1728054,54.0333,-1.2167
1728055,54.0333,12.2
1728056,54.0333,12.2167
1728057,54.0333,122.2667
1728058,54.0333,12.2333
1728059,54.0333,12.25
1728060,54.0333,12.3
1728061,54.0333,123.2333
1728062,54.0333,12.3333
1728063,54.0333,12.35
1728064,54.0333,12.3833
1728065,54.0333,12.45
1728066,54.0333,12.4667
1728067,54.0333,12.4833
1728068,54.0333,124.9
1728069,54.0333,-1.25
1728070,54.0333,12.5333
1728071,54.0333,12.55
1728072,54.0333,12.5667
1728073,54.0333,12.6
1728074,54.0333,-126.15
1728075,54.0333,12.6667
1728076,54.0333,12.7167
1728077,54.0333,12.7333
1728078,54.0333,12.7833
1728079,54.0333,12.8833
1728080,54.0333,12.9
1728081,54.0333,12.95
1728082,54.0333,13.0
1728083,54.0333,13.1167
1728084,54.0333,-1.3167
1728085,54.0333,13.1833
1728086,54.0333,13.2333
1728087,54.0333,13.2667
1728088,54.0333,13.3333
1728089,54.0333,13.3667
1728090,54.0333,13.7
1728091,54.0333,13.7833
1728092,54.0333,13.8167
1728093,54.0333,13.9
1728094,54.0333,14.0167
1728095,54.0333,14.0333
1728096,54.0333,142.9833
1728097,54.0333,-1.4333
1728098,54.0333,14.75
1728099,54.0333,14.7667
1728100,54.0333,14.8
1728101,54.0333,14.8333
1728102,54.0333,14.8833
1728103,54.0333,14.95
1728104,54.0333,15.05
1728105,54.0333,15.0833
1728106,54.0333,15.15
1728107,54.0333,15.1667
1728108,54.0333,15.2833
1728109,54.0333,15.3667
1728110,54.0333,15.4667
1728111,54.0333,15.6167
1728112,54.0333,-1.5667
1728113,54.0333,15.7
1728114,54.0333,15.8333
1728115,54.0333,15.8667
1728116,54.0333,15.95
1728117,54.0333,16.0667
1728118,54.0333,16.1
1728119,54.0333,16.15
1728120,54.0333,-1.6167
1728121,54.0333,16.2
1728122,54.0333,16.4667
1728123,54.0333,16.5667
1728124,54.0333,16.7167
1728125,54.0333,16.85
1728126,54.0333,16.9
1728127,54.0333,-1.7
1728128,54.0333,17.1333
1728129,54.0333,17.3
1728130,54.0333,17.3833
1728131,54.0333,17.4333
1728132,54.0333,-1.75
1728133,54.0333,17.5
1728134,54.0333,17.55
1728135,54.0333,17.6333
1728136,54.0333,17.7333
1728137,54.0333,17.7667
1728138,54.0333,17.8333
1728139,54.0333,18.0833
1728140,54.0333,18.1
1728141,54.0333,18.1333
1728142,54.0333,18.2
1728143,54.0333,18.3167
1728144,54.0333,18.35
1728145,54.0333,18.4167
1728146,54.0333,18.4333
1728147,54.0333,18.4667
1728148,54.0333,18.5
1728149,54.0333,18.5833
1728150,54.0333,18.6667
1728151,54.0333,18.7
1728152,54.0333,18.75
1728153,54.0333,18.7833
1728154,54.0333,19.0
1728155,54.0333,19.05
1728156,54.0333,19.0667
1728157,54.0333,19.1167
1728158,54.0333,19.1667
1728159,54.0333,-1.9167
1728160,54.0333,19.2333
1728161,54.0333,19.3
1728162,54.0333,19.35
1728163,54.0333,19.4167
1728164,54.0333,19.4667
1728165,54.0333,19.4833
1728166,54.0333,19.5167
1728167,54.0333,19.55
1728168,54.0333,19.5667
1728169,54.0333,19.6333
1728170,54.0333,19.65
1728171,54.0333,19.8
1728172,54.0333,19.9167
1728173,54.0333,20.0
1728174,54.0333,20.0833
1728175,54.0333,20.1167
1728176,54.0333,20.15
1728177,54.0333,20.25
1728178,54.0333,20.2833
1728179,54.0333,20.3167
1728180,54.0333,-2.0333
1728181,54.0333,20.3667
1728182,54.0333,20.4
1728183,54.0333,20.5333
1728184,54.0333,20.6
1728185,54.0333,20.6333
1728186,54.0333,20.6833
1728187,54.0333,20.75
1728188,54.0333,20.8
1728189,54.0333,20.8333
1728190,54.0333,20.8667
1728191,54.0333,20.95
1728192,54.0333,21.0167
1728193,54.0333,21.0833
1728194,54.0333,21.1167
1728195,54.0333,21.2167
1728196,54.0333,21.2833
1728197,54.0333,21.35
1728198,54.0333,21.4167
1728199,54.0333,-2.15
1728200,54.0333,21.5167
