node_id,x,y
272601,2.1833,11.3333
272602,2.1833,11.35
272603,2.1833,113.5167
272604,2.1833,11.3833
272605,2.1833,11.5
272606,2.1833,11.65
272607,2.1833,117.2333
272608,2.1833,117.4833
272609,2.1833,117.5
272610,2.1833,117.6833
272611,2.1833,11.8833
272612,2.1833,11.9
272613,2.1833,11.9167
272614,2.1833,11.95
272615,2.1833,11.9833
272616,2.1833,12.0167
272617,2.1833,12.0333
272618,2.1833,12.0667
272619,2.1833,12.1333
272620,2.1833,127.7333
272621,2.1833,127.75
272622,2.1833,127.7667
272623,2.1833,127.9833
272624,2.1833,13.4167
272625,2.1833,13.9167
272626,2.1833,18.1167
272627,2.1833,19.2
272628,2.1833,20.55
272629,2.1833,20.65
272630,2.1833,20.7
272631,2.1833,21.2
272632,2.1833,21.25
272633,2.1833,21.3333
272634,2.1833,21.5833
272635,2.1833,21.6
272636,2.1833,21.6333
272637,2.1833,22.4667
272638,2.1833,22.6333
272639,2.1833,22.9667
272640,2.1833,23.15
272641,2.1833,23.1833
272642,2.1833,23.2
272643,2.1833,25.7833
272644,2.1833,27.6167
272645,2.1833,27.7833
272646,2.1833,27.9333
272647,2.1833,28.0333
272648,2.1833,28.0667
272649,2.1833,28.1
272650,2.1833,29.3
272651,2.1833,29.5
272652,2.1833,30.6167
272653,2.1833,30.8833
272654,2.1833,30.9167
272655,2.1833,30.95
272656,2.1833,31.15
272657,2.1833,31.2833
272658,2.1833,31.3833
272659,2.1833,32.7667
272660,2.1833,33.5167
272661,2.1833,33.55
272662,2.1833,33.6833
272663,2.1833,33.7333
272664,2.1833,33.7667
272665,2.1833,34.0333
272666,2.1833,42.25
272667,2.1833,42.3333
272668,2.1833,43.25
272669,2.1833,43.35
272670,2.1833,44.6167
272671,2.1833,44.6833
272672,2.1833,44.8
272673,2.1833,45.15
272674,2.1833,45.4
272675,2.1833,-50.8
272676,2.1833,-60.9667
272677,2.1833,-67.6167
272678,2.1833,-69.2
272679,2.1833,73.1167
272680,2.1833,-73.8833
272681,2.1833,-75.25
272682,2.1833,-75.6333
272683,2.1833,-75.7667
272684,2.1833,-76.6833
272685,2.1833,-76.8333
272686,2.1833,-77.2167
272687,2.1833,-77.8833
272688,2.1833,-78.3833
272689,2.1833,9.8
272690,2.1833,9.8167
272691,2.1833,9.85
272692,2.1833,99.5833
272693,2.1844,-73.7872
272694,2.1853,-78.5575
272695,2.1864,18.0375
272696,2.1867,-67.1853
272697,2.1903,16.1614
272698,2.1917,102.2517
272699,2.1969,102.2481
272700,2.1972,16.095
272701,2.2,100.2
272702,2.2,100.4833
272703,2.2,102.2333
272704,2.2,102.25
272705,2.2,102.2833
272706,2.2,102.3
272707,2.2,102.3167
272708,2.2,102.3333
272709,2.2,102.35
272710,2.2,102.3667
272711,2.2,102.3833
272712,2.2,102.4667
272713,2.2,102.6333
272714,2.2,102.65
272715,2.2,102.6667
272716,2.2,102.6833
272717,2.2,102.7
272718,2.2,102.7167
272719,2.2,102.7333
272720,2.2,102.7833
272721,2.2,102.8167
272722,2.2,103.1667
272723,2.2,104.0667
272724,2.2,10.5833
272725,2.2,10.7
272726,2.2,10.7833
272727,2.2,10.8
272728,2.2,10.8667
272729,2.2,11.0
272730,2.2,11.0667
272731,2.2,11.1167
272732,2.2,111.3
272733,2.2,11.1333
272734,2.2,111.5333
272735,2.2,111.6333
272736,2.2,111.9
272737,2.2,111.9333
272738,2.2,11.2
272739,2.2,11.2333
272740,2.2,11.2667
272741,2.2,113.0833
272742,2.2,113.1333
272743,2.2,113.15
272744,2.2,11.35
272745,2.2,11.3833
272746,2.2,11.5
272747,2.2,11.7
272748,2.2,11.7667
272749,2.2,11.7833
272750,2.2,11.8
272751,2.2,11.8167
272752,2.2,11.8333
272753,2.2,11.8667
272754,2.2,12.0333
272755,2.2,12.05
272756,2.2,12.1333
272757,2.2,127.7667
272758,2.2,127.9667
272759,2.2,128.2333
272760,2.2,128.6
272761,2.2,13.4
272762,2.2,13.4167
272763,2.2,13.75
272764,2.2,13.85
272765,2.2,13.8833
272766,2.2,15.35
272767,2.2,16.1892
272768,2.2,20.7
272769,2.2,20.7167
272770,2.2,20.7833
272771,2.2,20.8
272772,2.2,21.1667
272773,2.2,21.3333
272774,2.2,21.5
272775,2.2,22.35
272776,2.2,22.5167
272777,2.2,22.55
272778,2.2,22.6833
272779,2.2,22.7167
272780,2.2,22.75
272781,2.2,22.8833
272782,2.2,23.1833
272783,2.2,25.3
272784,2.2,27.4833
272785,2.2,27.5333
272786,2.2,27.6667
272787,2.2,27.75
272788,2.2,27.85
272789,2.2,27.9667
272790,2.2,29.2667
272791,2.2,29.3333
272792,2.2,30.2
272793,2.2,30.65
272794,2.2,30.7167
272795,2.2,31.3
272796,2.2,31.4
272797,2.2,31.45
272798,2.2,31.4833
272799,2.2,32.35
272800,2.2,32.5833
