node_id,x,y
622401,19.35,-70.1833
622402,19.35,-70.2
622403,19.35,-70.2167
622404,19.35,-70.2333
622405,19.35,-70.25
622406,19.35,-70.2667
622407,19.35,-70.2833
622408,19.35,-70.3167
622409,19.35,-70.3333
622410,19.35,-70.35
622411,19.35,-70.3667
622412,19.35,-70.3833
622413,19.35,-70.4
622414,19.35,-70.4167
622415,19.35,-70.45
622416,19.35,-70.4667
622417,19.35,-70.5
622418,19.35,-70.55
622419,19.35,-70.5667
622420,19.35,-70.5833
622421,19.35,-70.6
622422,19.35,-70.6167
622423,19.35,-70.6333
622424,19.35,-70.65
622425,19.35,-70.6667
622426,19.35,-70.6833
622427,19.35,-70.7
622428,19.35,-70.7167
622429,19.35,-70.75
622430,19.35,-70.8333
622431,19.35,-70.85
622432,19.35,-70.9833
622433,19.35,-71.0333
622434,19.35,-71.05
622435,19.35,-71.0667
622436,19.35,-71.0833
622437,19.35,-71.1
622438,19.35,-71.1167
622439,19.35,-71.1333
622440,19.35,-71.15
622441,19.35,-71.1667
622442,19.35,-71.2
622443,19.35,-71.2167
622444,19.35,-71.25
622445,19.35,-71.2833
622446,19.35,-71.3
622447,19.35,-71.3333
622448,19.35,-71.35
622449,19.35,-71.45
622450,19.35,-71.4833
622451,19.35,-71.6167
622452,19.35,-71.6667
622453,19.35,-71.6833
622454,19.35,-71.7167
622455,19.35,-71.7333
622456,19.35,-71.75
622457,19.35,-71.7667
622458,19.35,-71.7833
622459,19.35,-71.8167
622460,19.35,-71.8333
622461,19.35,-71.85
622462,19.35,-71.8667
622463,19.35,-71.8833
622464,19.35,-71.9
622465,19.35,-71.9167
622466,19.35,-71.9333
622467,19.35,-71.95
622468,19.35,-71.9833
622469,19.35,-72.0
622470,19.35,-72.0167
622471,19.35,-72.0333
622472,19.35,-72.0667
622473,19.35,-72.1
622474,19.35,-72.15
622475,19.35,-72.1667
622476,19.35,-72.1833
622477,19.35,-72.2167
622478,19.35,-72.25
622479,19.35,-72.2667
622480,19.35,-72.2833
622481,19.35,-72.3167
622482,19.35,-72.3333
622483,19.35,-72.35
622484,19.35,-72.3667
622485,19.35,-72.3833
622486,19.35,-72.4
622487,19.35,-72.45
622488,19.35,-72.4833
622489,19.35,-72.5
622490,19.35,-72.55
622491,19.35,-72.5667
622492,19.35,-72.5833
622493,19.35,72.8
622494,19.35,72.8333
622495,19.35,72.9
622496,19.35,73.4833
622497,19.35,74.3167
622498,19.35,74.35
622499,19.35,74.9
622500,19.35,75.2333
622501,19.35,75.3667
622502,19.35,76.55
622503,19.35,-81.1833
622504,19.35,-81.2
622505,19.35,-81.2167
622506,19.35,-81.2333
622507,19.35,-81.3833
622508,19.35,82.5833
622509,19.35,82.8833
622510,19.35,83.5833
622511,19.35,83.7833
622512,19.35,84.4833
622513,19.35,84.9833
622514,19.35,-89.5833
622515,19.35,-89.6667
622516,19.35,-90.7167
622517,19.35,93.5
622518,19.35,93.5333
622519,19.35,93.55
622520,19.35,93.6333
622521,19.35,93.6667
622522,19.35,93.8667
622523,19.35,94.1
622524,19.35,94.1333
622525,19.35,94.2333
622526,19.35,94.5333
622527,19.35,94.6167
622528,19.35,94.7
622529,19.35,94.7167
622530,19.35,94.7333
622531,19.35,94.7667
622532,19.35,94.9167
622533,19.35,94.9333
622534,19.35,95.0167
622535,19.35,95.1167
622536,19.35,95.1667
622537,19.35,95.1833
622538,19.35,95.2167
622539,19.35,95.4833
622540,19.35,95.5167
622541,19.35,95.55
622542,19.35,95.6333
622543,19.35,95.65
622544,19.35,95.6833
622545,19.35,96.3
622546,19.35,96.3167
622547,19.35,-96.3167
622548,19.35,-96.35
622549,19.35,96.3667
622550,19.35,-96.3667
622551,19.35,96.4
622552,19.35,96.4667
622553,19.35,96.5
622554,19.35,-96.5167
622555,19.35,96.6
622556,19.35,-96.6333
622557,19.35,96.8
622558,19.35,96.8667
622559,19.35,-96.9667
622560,19.35,96.9833
622561,19.35,-97.0
622562,19.35,97.0167
622563,19.35,97.0667
622564,19.35,97.15
622565,19.35,-97.15
622566,19.35,97.2333
622567,19.35,-97.3167
622568,19.35,97.45
622569,19.35,-97.5333
622570,19.35,97.6167
622571,19.35,97.7333
622572,19.35,97.75
622573,19.35,-97.8
622574,19.35,97.85
622575,19.35,-97.9
622576,19.35,97.95
622577,19.35,97.9667
622578,19.35,-98.1
622579,19.35,98.1333
622580,19.35,-98.1333
622581,19.35,98.2333
622582,19.35,-98.3
622583,19.35,-98.4
622584,19.35,98.4167
622585,19.35,-98.5167
622586,19.35,-98.6667
622587,19.35,98.7
622588,19.35,98.9
622589,19.35,-98.95
622590,19.35,98.9667
622591,19.35,-98.9667
622592,19.35,98.9833
622593,19.35,-99.0167
622594,19.35,-99.05
622595,19.35,99.0833
622596,19.35,-99.1167
622597,19.35,-99.1333
622598,19.35,-99.15
622599,19.35,99.1833
622600,19.35,99.2
