node_id,x,y
324401,6.5,101.5167
324402,6.5,101.6667
324403,6.5,101.7667
324404,6.5,-10.2333
324405,6.5,1.0333
324406,6.5,-10.3333
324407,6.5,10.35
324408,6.5,-10.35
324409,6.5,-10.65
324410,6.5,-10.7167
324411,6.5,-10.75
324412,6.5,-10.8
324413,6.5,-10.8167
324414,6.5,1.0833
324415,6.5,-10.8333
324416,6.5,-10.85
324417,6.5,-10.8667
324418,6.5,1.1
324419,6.5,11.0667
324420,6.5,1.1167
324421,6.5,11.4333
324422,6.5,1.15
324423,6.5,116.5667
324424,6.5,116.6833
324425,6.5,116.7
324426,6.5,116.7333
324427,6.5,116.7833
324428,6.5,116.85
324429,6.5,116.9333
324430,6.5,121.9
324431,6.5,122.0667
324432,6.5,122.2
324433,6.5,124.0333
324434,6.5,124.35
324435,6.5,124.4833
324436,6.5,124.65
324437,6.5,124.7167
324438,6.5,124.85
324439,6.5,124.8833
324440,6.5,124.9
324441,6.5,124.95
324442,6.5,1.25
324443,6.5,125.35
324444,6.5,125.4667
324445,6.5,125.5167
324446,6.5,125.5333
324447,6.5,125.5667
324448,6.5,13.25
324449,6.5,13.2667
324450,6.5,1.3333
324451,6.5,-1.35
324452,6.5,1.3667
324453,6.5,-1.3667
324454,6.5,14.0667
324455,6.5,-1.45
324456,6.5,14.6667
324457,6.5,14.9167
324458,6.5,1.5
324459,6.5,1.5333
324460,6.5,-1.5333
324461,6.5,15.6333
324462,6.5,15.7333
324463,6.5,1.5833
324464,6.5,-1.5833
324465,6.5,15.9333
324466,6.5,1.6
324467,6.5,16.0833
324468,6.5,1.6167
324469,6.5,-1.6333
324470,6.5,16.9667
324471,6.5,1.7167
324472,6.5,17.4167
324473,6.5,-1.75
324474,6.5,17.55
324475,6.5,17.5667
324476,6.5,17.6333
324477,6.5,1.7667
324478,6.5,1.7833
324479,6.5,-1.8
324480,6.5,18.1833
324481,6.5,18.2667
324482,6.5,18.2833
324483,6.5,18.3167
324484,6.5,19.1167
324485,6.5,-1.95
324486,6.5,1.9667
324487,6.5,-1.9667
324488,6.5,19.8333
324489,6.5,2.0
324490,6.5,2.1
324491,6.5,21.1333
324492,6.5,2.15
324493,6.5,21.9833
324494,6.5,2.2167
324495,6.5,-2.2333
324496,6.5,2.2667
324497,6.5,-2.2833
324498,6.5,2.3167
324499,6.5,23.1833
324500,6.5,2.3667
324501,6.5,2.4
324502,6.5,-2.4
324503,6.5,2.45
324504,6.5,24.8167
324505,6.5,2.5
324506,6.5,-2.5
324507,6.5,2.5833
324508,6.5,2.65
324509,6.5,2.6667
324510,6.5,2.6833
324511,6.5,2.7167
324512,6.5,2.7333
324513,6.5,2.7667
324514,6.5,2.7833
324515,6.5,2.8167
324516,6.5,2.8333
324517,6.5,2.85
324518,6.5,2.8667
324519,6.5,-2.9
324520,6.5,-2.9167
324521,6.5,2.9333
324522,6.5,2.95
324523,6.5,29.65
324524,6.5,29.9
324525,6.5,3.0333
324526,6.5,3.1167
324527,6.5,3.1333
324528,6.5,3.1667
324529,6.5,3.2333
324530,6.5,3.35
324531,6.5,3.5833
324532,6.5,3.6167
324533,6.5,3.6333
324534,6.5,36.7833
324535,6.5,3.7333
324536,6.5,3.7667
324537,6.5,37.9333
324538,6.5,38.4
324539,6.5,38.4667
324540,6.5,3.9333
324541,6.5,3.9667
324542,6.5,-4.35
324543,6.5,43.8333
324544,6.5,-4.4167
324545,6.5,-4.4833
324546,6.5,44.9167
324547,6.5,-4.5167
324548,6.5,4.6
324549,6.5,-4.6
324550,6.5,-4.6167
324551,6.5,47.1167
324552,6.5,4.7167
324553,6.5,4.8
324554,6.5,4.8333
324555,6.5,48.7833
324556,6.5,-5.0667
324557,6.5,-5.1167
324558,6.5,5.15
324559,6.5,5.1667
324560,6.5,5.2167
324561,6.5,-5.2167
324562,6.5,5.4
324563,6.5,5.4167
324564,6.5,5.4333
324565,6.5,5.5167
324566,6.5,-5.5333
324567,6.5,5.55
324568,6.5,5.5667
324569,6.5,5.6167
324570,6.5,5.65
324571,6.5,5.7167
324572,6.5,5.75
324573,6.5,-57.6833
324574,6.5,-57.8
324575,6.5,-58.2667
324576,6.5,5.85
324577,6.5,-58.5833
324578,6.5,-61.2667
324579,6.5,-61.3333
324580,6.5,6.2
324581,6.5,6.2167
324582,6.5,-6.2833
324583,6.5,-63.0833
324584,6.5,6.3667
324585,6.5,-63.9833
324586,6.5,-6.4
324587,6.5,6.4167
324588,6.5,-6.4167
324589,6.5,6.4667
324590,6.5,-6.4833
324591,6.5,-6.5
324592,6.5,-6.5167
324593,6.5,6.5333
324594,6.5,-6.5333
324595,6.5,-6.55
324596,6.5,-6.5667
324597,6.5,-6.5833
324598,6.5,-6.6
324599,6.5,-6.6333
324600,6.5,-6.65
