node_id,x,y
267601,1.6,99.5167
267602,1.6006,-77.3047
267603,1.6017,-76.9717
267604,1.6017,-77.1106
267605,1.6017,-77.1964
267606,1.6022,14.7817
267607,1.6031,15.0442
267608,1.6031,-77.0914
267609,1.6036,14.5194
267610,1.6036,15.0542
267611,1.6036,-77.1325
267612,1.6042,-77.2914
267613,1.6058,-78.9611
267614,1.6061,-75.64
267615,1.6061,-77.1711
267616,1.6061,-77.2539
267617,1.6061,-78.9875
267618,1.6067,-77.4461
267619,1.6069,-77.1053
267620,1.6069,-77.1928
267621,1.6072,14.76
267622,1.6081,15.0047
267623,1.6089,-66.2125
267624,1.6092,14.8178
267625,1.6092,-77.2764
267626,1.6097,14.7992
267627,1.6117,14.9761
267628,1.6119,-77.0739
267629,1.6122,-77.0939
267630,1.6125,14.7786
267631,1.6131,14.84
267632,1.6133,-77.2811
267633,1.6136,16.0517
267634,1.6136,-77.3339
267635,1.6139,-78.6681
267636,1.6144,-75.6078
267637,1.6147,-77.4728
267638,1.6156,-77.0967
267639,1.6158,-66.5989
267640,1.6161,-76.9117
267641,1.6167,101.05
267642,1.6167,10.3167
267643,1.6167,10.35
267644,1.6167,103.95
267645,1.6167,103.9667
267646,1.6167,10.4667
267647,1.6167,10.4833
267648,1.6167,10.55
267649,1.6167,10.65
267650,1.6167,10.8
267651,1.6167,10.8333
267652,1.6167,10.9
267653,1.6167,109.1833
267654,1.6167,10.9333
267655,1.6167,109.6333
267656,1.6167,109.7
267657,1.6167,109.7333
267658,1.6167,109.8333
267659,1.6167,110.3333
267660,1.6167,110.45
267661,1.6167,110.4833
267662,1.6167,111.0167
267663,1.6167,11.1167
267664,1.6167,111.3833
267665,1.6167,111.4167
267666,1.6167,111.4667
267667,1.6167,111.4833
267668,1.6167,111.5833
267669,1.6167,11.2333
267670,1.6167,11.3167
267671,1.6167,11.3333
267672,1.6167,11.4333
267673,1.6167,11.5333
267674,1.6167,11.55
267675,1.6167,11.5667
267676,1.6167,11.5833
267677,1.6167,11.65
267678,1.6167,11.6667
267679,1.6167,11.6833
267680,1.6167,118.1833
267681,1.6167,125.0167
267682,1.6167,125.0333
267683,1.6167,127.55
267684,1.6167,14.8792
267685,1.6167,17.95
267686,1.6167,19.15
267687,1.6167,21.0833
267688,1.6167,23.0833
267689,1.6167,23.5
267690,1.6167,23.9333
267691,1.6167,24.3833
267692,1.6167,25.1667
267693,1.6167,26.4667
267694,1.6167,26.9833
267695,1.6167,27.7
267696,1.6167,28.2833
267697,1.6167,30.0667
267698,1.6167,30.1
267699,1.6167,30.1667
267700,1.6167,30.2
267701,1.6167,30.4167
267702,1.6167,31.1833
267703,1.6167,31.3
267704,1.6167,31.6167
267705,1.6167,32.0667
267706,1.6167,32.1
267707,1.6167,32.2667
267708,1.6167,32.6667
267709,1.6167,32.7
267710,1.6167,32.8
267711,1.6167,32.8667
267712,1.6167,33.0333
267713,1.6167,33.05
267714,1.6167,33.2833
267715,1.6167,33.35
267716,1.6167,33.3667
267717,1.6167,33.4667
267718,1.6167,33.5333
267719,1.6167,33.5667
267720,1.6167,33.6
267721,1.6167,33.7667
267722,1.6167,42.3833
267723,1.6167,42.4167
267724,1.6167,43.1333
267725,1.6167,44.3
267726,1.6167,44.3833
267727,1.6167,44.4
267728,1.6167,44.4333
267729,1.6167,-54.7833
267730,1.6167,6.5167
267731,1.6167,-73.45
267732,1.6167,7.3833
267733,1.6167,7.4
267734,1.6167,7.4167
267735,1.6167,7.4333
267736,1.6167,7.45
267737,1.6167,-77.1544
267738,1.6167,-77.2667
267739,1.6167,-77.2833
267740,1.6167,-77.5
267741,1.6167,-78.0833
267742,1.6167,-78.1167
267743,1.6167,-78.2167
267744,1.6167,9.6333
267745,1.6167,9.65
267746,1.6167,9.7
267747,1.6167,9.7167
267748,1.6167,9.7333
267749,1.6167,9.8167
267750,1.6167,99.2667
267751,1.6172,-77.2944
267752,1.6178,14.7203
267753,1.6178,-78.8028
267754,1.6178,-79.0358
267755,1.6181,-77.0911
267756,1.6181,-78.6892
267757,1.6194,13.5372
267758,1.6194,-77.1367
267759,1.6197,14.5358
267760,1.6206,110.4992
267761,1.6206,14.9483
267762,1.6206,17.3603
267763,1.6208,110.4481
267764,1.6208,13.4994
267765,1.6208,-77.2572
267766,1.6211,17.9953
267767,1.6214,14.7375
267768,1.6214,-77.4186
267769,1.6217,14.6908
267770,1.6219,13.5608
267771,1.6225,-77.0811
267772,1.6231,-77.2422
267773,1.6242,-76.9408
267774,1.6242,-78.6097
267775,1.6253,-77.2969
267776,1.6253,-78.6761
267777,1.6256,-77.1478
267778,1.6261,13.5475
267779,1.6278,14.5589
267780,1.6292,-77.3167
267781,1.6294,-77.4564
267782,1.6306,-75.9917
267783,1.6314,-76.9178
267784,1.6319,-77.2792
267785,1.6322,-66.9633
267786,1.6322,-79.0281
267787,1.6325,-77.4961
267788,1.6328,14.68
267789,1.6331,-77.1267
267790,1.6333,100.0333
267791,1.6333,100.8833
267792,1.6333,101.0333
267793,1.6333,101.5667
267794,1.6333,101.6
267795,1.6333,10.3167
267796,1.6333,103.2667
267797,1.6333,103.6333
267798,1.6333,103.7
267799,1.6333,103.95
267800,1.6333,10.4
