node_id,x,y
1458401,47.4667,20.0167
1458402,47.4667,20.1667
1458403,47.4667,20.1833
1458404,47.4667,20.2167
1458405,47.4667,20.5167
1458406,47.4667,20.6
1458407,47.4667,20.65
1458408,47.4667,-2.0667
1458409,47.4667,20.7333
1458410,47.4667,-2.1
1458411,47.4667,21.0
1458412,47.4667,-2.1167
1458413,47.4667,21.25
1458414,47.4667,21.2833
1458415,47.4667,21.5
1458416,47.4667,21.6833
1458417,47.4667,21.7333
1458418,47.4667,-2.1833
1458419,47.4667,21.8833
1458420,47.4667,21.9
1458421,47.4667,21.9333
1458422,47.4667,2.2167
1458423,47.4667,-2.2167
1458424,47.4667,22.3167
1458425,47.4667,22.3667
1458426,47.4667,22.4833
1458427,47.4667,2.25
1458428,47.4667,22.6833
1458429,47.4667,22.8
1458430,47.4667,22.85
1458431,47.4667,22.8833
1458432,47.4667,22.9333
1458433,47.4667,23.0333
1458434,47.4667,23.0667
1458435,47.4667,23.2333
1458436,47.4667,23.3
1458437,47.4667,23.45
1458438,47.4667,23.4833
1458439,47.4667,23.7
1458440,47.4667,23.9333
1458441,47.4667,24.8167
1458442,47.4667,-2.4833
1458443,47.4667,24.95
1458444,47.4667,2.5167
1458445,47.4667,25.3333
1458446,47.4667,25.6833
1458447,47.4667,25.7667
1458448,47.4667,2.5833
1458449,47.4667,26.0333
1458450,47.4667,26.0833
1458451,47.4667,26.15
1458452,47.4667,26.1833
1458453,47.4667,26.25
1458454,47.4667,2.6333
1458455,47.4667,26.4667
1458456,47.4667,26.55
1458457,47.4667,2.6667
1458458,47.4667,26.8833
1458459,47.4667,2.7
1458460,47.4667,27.2
1458461,47.4667,27.2167
1458462,47.4667,27.2333
1458463,47.4667,27.3167
1458464,47.4667,2.75
1458465,47.4667,27.5
1458466,47.4667,2.8
1458467,47.4667,28.1833
1458468,47.4667,2.85
1458469,47.4667,28.5183
1458470,47.4667,2.8667
1458471,47.4667,29.1097
1458472,47.4667,2.9333
1458473,47.4667,2.95
1458474,47.4667,29.5833
1458475,47.4667,29.8
1458476,47.4667,30.1
1458477,47.4667,3.0167
1458478,47.4667,30.2167
1458479,47.4667,30.5
1458480,47.4667,30.6333
1458481,47.4667,30.6833
1458482,47.4667,30.7167
1458483,47.4667,3.0833
1458484,47.4667,30.8333
1458485,47.4667,30.85
1458486,47.4667,30.8833
1458487,47.4667,30.9167
1458488,47.4667,30.9333
1458489,47.4667,31.3167
1458490,47.4667,3.1667
1458491,47.4667,31.75
1458492,47.4667,31.9
1458493,47.4667,31.95
1458494,47.4667,31.9833
1458495,47.4667,32.0833
1458496,47.4667,32.15
1458497,47.4667,3.2167
1458498,47.4667,32.5333
1458499,47.4667,32.7
1458500,47.4667,32.95
1458501,47.4667,33.05
1458502,47.4667,33.1
1458503,47.4667,33.15
1458504,47.4667,33.2333
1458505,47.4667,33.2833
1458506,47.4667,33.3833
1458507,47.4667,3.35
1458508,47.4667,33.5
1458509,47.4667,33.6167
1458510,47.4667,3.3667
1458511,47.4667,3.4
1458512,47.4667,3.45
1458513,47.4667,35.35
1458514,47.4667,35.45
1458515,47.4667,3.55
1458516,47.4667,35.55
1458517,47.4667,35.9
1458518,47.4667,36.0333
1458519,47.4667,3.6167
1458520,47.4667,36.35
1458521,47.4667,3.65
1458522,47.4667,36.55
1458523,47.4667,36.65
1458524,47.4667,36.7833
1458525,47.4667,3.6833
1458526,47.4667,36.8667
1458527,47.4667,3.7167
1458528,47.4667,3.7333
1458529,47.4667,37.65
1458530,47.4667,3.7667
1458531,47.4667,3.7833
1458532,47.4667,3.8
1458533,47.4667,38.3333
1458534,47.4667,3.85
1458535,47.4667,38.7333
1458536,47.4667,3.9
1458537,47.4667,3.9333
1458538,47.4667,4.0333
1458539,47.4667,4.1167
1458540,47.4667,4.1333
1458541,47.4667,4.1667
1458542,47.4667,4.2667
1458543,47.4667,4.2833
1458544,47.4667,4.3667
1458545,47.4667,4.45
1458546,47.4667,4.5
1458547,47.4667,45.3
1458548,47.4667,4.5333
1458549,47.4667,4.55
1458550,47.4667,4.6333
1458551,47.4667,4.65
1458552,47.4667,4.6667
1458553,47.4667,4.7667
1458554,47.4667,4.8
1458555,47.4667,48.5167
1458556,47.4667,49.3333
1458557,47.4667,4.95
1458558,47.4667,50.0667
1458559,47.4667,50.5
1458560,47.4667,5.0667
1458561,47.4667,5.15
1458562,47.4667,51.8
1458563,47.4667,52.5
1458564,47.4667,5.2667
1458565,47.4667,-53.0833
1458566,47.4667,5.3667
1458567,47.4667,53.8
1458568,47.4667,5.3833
1458569,47.4667,5.4333
1458570,47.4667,5.5333
1458571,47.4667,-55.5333
1458572,47.4667,5.6333
1458573,47.4667,5.8
1458574,47.4667,5.8667
1458575,47.4667,5.9
1458576,47.4667,5.9833
1458577,47.4667,6.0
1458578,47.4667,6.0333
1458579,47.4667,6.1
1458580,47.4667,6.1333
1458581,47.4667,6.1667
1458582,47.4667,6.2
1458583,47.4667,6.2667
1458584,47.4667,6.2833
1458585,47.4667,6.3833
1458586,47.4667,6.4333
1458587,47.4667,6.5833
1458588,47.4667,6.65
1458589,47.4667,6.6833
1458590,47.4667,6.7167
1458591,47.4667,6.7333
1458592,47.4667,6.75
1458593,47.4667,6.7667
1458594,47.4667,6.8333
1458595,47.4667,6.8667
1458596,47.4667,6.9
1458597,47.4667,-69.0
1458598,47.4667,6.9167
1458599,47.4667,6.9667
1458600,47.4667,7.05
