node_id,x,y
1795601,56.3,40.5167
1795602,56.3,40.5667
1795603,56.3,40.5833
1795604,56.3,40.6667
1795605,56.3,41.0167
1795606,56.3,41.2167
1795607,56.3,41.9
1795608,56.3,42.0833
1795609,56.3,42.2833
1795610,56.3,42.3167
1795611,56.3,43.35
1795612,56.3,43.95
1795613,56.3,44.05
1795614,56.3,44.1
1795615,56.3,44.2167
1795616,56.3,46.2833
1795617,56.3,46.5
1795618,56.3,-4.7167
1795619,56.3,48.9667
1795620,56.3,49.2667
1795621,56.3,49.4833
1795622,56.3,49.9167
1795623,56.3,50.15
1795624,56.3,50.2667
1795625,56.3,50.2833
1795626,56.3,-5.0833
1795627,56.3,51.0167
1795628,56.3,51.5333
1795629,56.3,51.8
1795630,56.3,52.2
1795631,56.3,-5.2333
1795632,56.3,53.35
1795633,56.3,53.65
1795634,56.3,53.8167
1795635,56.3,53.9167
1795636,56.3,54.1833
1795637,56.3,55.0833
1795638,56.3,55.4833
1795639,56.3,-5.5833
1795640,56.3,56.15
1795641,56.3,56.45
1795642,56.3,56.5667
1795643,56.3,56.8167
1795644,56.3,56.8333
1795645,56.3,56.95
1795646,56.3,57.1333
1795647,56.3,57.95
1795648,56.3,58.6333
1795649,56.3,60.2833
1795650,56.3,62.3
1795651,56.3,-6.3667
1795652,56.3,64.5667
1795653,56.3,64.8167
1795654,56.3,66.2
1795655,56.3,67.8
1795656,56.3,67.8167
1795657,56.3,68.5
1795658,56.3,68.9667
1795659,56.3,70.7167
1795660,56.3,71.8167
1795661,56.3,71.9333
1795662,56.3,72.4833
1795663,56.3,72.9833
1795664,56.3,73.8167
1795665,56.3,74.35
1795666,56.3,74.7
1795667,56.3,75.15
1795668,56.3,75.4167
1795669,56.3,75.5667
1795670,56.3,75.7
1795671,56.3,75.8
1795672,56.3,76.0167
1795673,56.3,76.1333
1795674,56.3,76.1833
1795675,56.3,76.25
1795676,56.3,77.3333
1795677,56.3,78.4167
1795678,56.3,78.85
1795679,56.3,8.2
1795680,56.3,8.3167
1795681,56.3,8.35
1795682,56.3,8.3833
1795683,56.3,8.45
1795684,56.3,85.2833
1795685,56.3,85.35
1795686,56.3,85.3833
1795687,56.3,85.6833
1795688,56.3,90.5167
1795689,56.3,9.1667
1795690,56.3,92.6
1795691,56.3,93.1333
1795692,56.3,9.3167
1795693,56.3,9.35
1795694,56.3,9.3667
1795695,56.3,9.4667
1795696,56.3,9.5
1795697,56.3,9.5333
1795698,56.3,9.5667
1795699,56.3,96.05
1795700,56.3,97.05
1795701,56.3,9.7167
1795702,56.3,9.8
1795703,56.3,98.1667
1795704,56.3,98.3333
1795705,56.3,9.8667
1795706,56.3,9.9333
1795707,56.3,9.9667
1795708,56.3003,53.2217
1795709,56.3003,84.8336
1795710,56.3006,52.5528
1795711,56.3008,53.2981
1795712,56.3011,33.9594
1795713,56.3011,52.3342
1795714,56.3014,32.0975
1795715,56.3014,61.8692
1795716,56.3017,101.7083
1795717,56.3017,35.9756
1795718,56.3017,44.9214
1795719,56.3019,33.6119
1795720,56.3019,34.4481
1795721,56.3019,35.3492
1795722,56.3025,33.2331
1795723,56.3025,44.2972
1795724,56.3025,49.4872
1795725,56.3028,32.2942
1795726,56.3031,63.2025
1795727,56.3033,31.9783
1795728,56.3033,32.0583
1795729,56.3033,32.1367
1795730,56.3033,58.335
1795731,56.3033,83.4394
1795732,56.3036,51.4161
1795733,56.3042,89.4464
1795734,56.3044,34.5411
1795735,56.3044,58.0017
1795736,56.3047,107.6078
1795737,56.3047,31.3542
1795738,56.3047,61.4636
1795739,56.3053,35.5733
1795740,56.3053,88.6522
1795741,56.3056,61.6389
1795742,56.3056,63.6283
1795743,56.3058,35.0189
1795744,56.3061,32.0814
1795745,56.3061,35.1017
1795746,56.3061,35.5978
1795747,56.3061,53.4872
1795748,56.3061,95.6383
1795749,56.3064,61.8269
1795750,56.3067,33.4497
1795751,56.3067,60.9453
1795752,56.3067,87.7417
1795753,56.3069,30.1753
1795754,56.3069,31.7128
1795755,56.3072,33.3544
1795756,56.3072,50.7522
1795757,56.3075,35.1606
1795758,56.3075,35.3858
1795759,56.3075,89.1522
1795760,56.3078,34.8964
1795761,56.3081,63.7083
1795762,56.3083,35.1261
1795763,56.3083,53.0733
1795764,56.3083,61.2056
1795765,56.3089,32.2219
1795766,56.3089,35.8469
1795767,56.3092,33.2128
1795768,56.3092,89.3253
1795769,56.3094,31.0258
1795770,56.3094,51.5178
1795771,56.3094,58.0614
1795772,56.3097,32.2475
1795773,56.3097,35.2275
1795774,56.31,33.3822
1795775,56.31,52.83
1795776,56.3103,33.5347
1795777,56.3106,32.4194
1795778,56.3106,33.2764
1795779,56.3106,35.4311
1795780,56.3106,53.7442
1795781,56.3108,50.515
1795782,56.3108,89.4594
1795783,56.3111,33.9281
1795784,56.3111,92.7633
1795785,56.3114,48.6064
1795786,56.3114,96.5064
1795787,56.3117,34.1386
1795788,56.3119,33.4894
1795789,56.3119,58.7269
1795790,56.3122,61.7978
1795791,56.3125,66.2742
1795792,56.3128,30.3314
1795793,56.3128,63.6003
1795794,56.3131,34.3361
1795795,56.3131,35.2383
1795796,56.3131,48.2506
1795797,56.3131,58.0981
1795798,56.3133,86.3836
1795799,56.3136,31.4278
1795800,56.3136,33.7903
