node_id,x,y
501601,13.3833,-11.0167
501602,13.3833,-11.2333
501603,13.3833,-11.3333
501604,13.3833,-11.35
501605,13.3833,-11.5333
501606,13.3833,-11.6333
501607,13.3833,-11.6667
501608,13.3833,-1.1667
501609,13.3833,-11.8833
501610,13.3833,120.3667
501611,13.3833,120.3833
501612,13.3833,120.5
501613,13.3833,-12.0667
501614,13.3833,120.9667
501615,13.3833,121.1
501616,13.3833,121.1333
501617,13.3833,121.2
501618,13.3833,121.2167
501619,13.3833,121.8333
501620,13.3833,121.8833
501621,13.3833,121.9167
501622,13.3833,121.9333
501623,13.3833,122.0333
501624,13.3833,122.1167
501625,13.3833,122.5
501626,13.3833,122.5333
501627,13.3833,122.6667
501628,13.3833,123.2
501629,13.3833,123.2167
501630,13.3833,123.2667
501631,13.3833,123.2833
501632,13.3833,123.3
501633,13.3833,123.3167
501634,13.3833,123.35
501635,13.3833,123.4
501636,13.3833,123.4167
501637,13.3833,123.4667
501638,13.3833,123.5
501639,13.3833,123.5333
501640,13.3833,123.6667
501641,13.3833,123.6833
501642,13.3833,123.7
501643,13.3833,123.7167
501644,13.3833,123.7333
501645,13.3833,123.7833
501646,13.3833,-12.55
501647,13.3833,12.8
501648,13.3833,13.0833
501649,13.3833,13.2167
501650,13.3833,-13.3833
501651,13.3833,-13.4833
501652,13.3833,-13.85
501653,13.3833,-13.8667
501654,13.3833,-13.9167
501655,13.3833,-13.9333
501656,13.3833,-13.9667
501657,13.3833,-14.0167
501658,13.3833,-14.0333
501659,13.3833,-14.0833
501660,13.3833,-14.1167
501661,13.3833,-14.1667
501662,13.3833,-14.2
501663,13.3833,-14.2167
501664,13.3833,-14.2333
501665,13.3833,-14.25
501666,13.3833,-14.2667
501667,13.3833,-14.2833
501668,13.3833,-14.3
501669,13.3833,-14.3667
501670,13.3833,-14.4
501671,13.3833,-14.4167
501672,13.3833,-14.4333
501673,13.3833,14.4667
501674,13.3833,-14.4667
501675,13.3833,14.4833
501676,13.3833,-14.4833
501677,13.3833,14.5167
501678,13.3833,14.5333
501679,13.3833,-14.5333
501680,13.3833,-14.55
501681,13.3833,14.5667
501682,13.3833,-14.5667
501683,13.3833,14.6
501684,13.3833,-14.6
501685,13.3833,-14.6333
501686,13.3833,-14.6833
501687,13.3833,14.7
501688,13.3833,-14.7
501689,13.3833,-14.7333
501690,13.3833,-14.75
501691,13.3833,-14.7833
501692,13.3833,14.8
501693,13.3833,-14.8
501694,13.3833,14.8167
501695,13.3833,-14.8167
501696,13.3833,14.85
501697,13.3833,14.9333
501698,13.3833,-14.9667
501699,13.3833,14.9833
501700,13.3833,15.1
501701,13.3833,-15.2667
501702,13.3833,-15.2833
501703,13.3833,-15.3167
501704,13.3833,15.3333
501705,13.3833,-15.3667
501706,13.3833,-15.4
501707,13.3833,-15.45
501708,13.3833,-1.55
501709,13.3833,15.5167
501710,13.3833,-15.5333
501711,13.3833,-15.55
501712,13.3833,-15.5667
501713,13.3833,-15.6
501714,13.3833,15.6167
501715,13.3833,-15.7
501716,13.3833,-15.7333
501717,13.3833,15.7833
501718,13.3833,-15.8167
501719,13.3833,-15.8833
501720,13.3833,-15.9
501721,13.3833,15.9833
501722,13.3833,-16.3
501723,13.3833,-1.6333
501724,13.3833,-16.65
501725,13.3833,-1.6833
501726,13.3833,-1.7
501727,13.3833,1.75
501728,13.3833,-1.7667
501729,13.3833,-1.8167
501730,13.3833,18.2833
501731,13.3833,18.4333
501732,13.3833,-1.8667
501733,13.3833,18.7833
501734,13.3833,-1.8833
501735,13.3833,1.9
501736,13.3833,-1.9
501737,13.3833,19.2833
501738,13.3833,-2.0
501739,13.3833,20.4
501740,13.3833,20.5333
501741,13.3833,20.6833
501742,13.3833,20.75
501743,13.3833,20.7667
501744,13.3833,-2.1
501745,13.3833,21.0833
501746,13.3833,21.2167
501747,13.3833,21.6167
501748,13.3833,-2.1667
501749,13.3833,21.7833
501750,13.3833,21.9333
501751,13.3833,2.2
501752,13.3833,22.0
501753,13.3833,22.15
501754,13.3833,22.2
501755,13.3833,22.25
501756,13.3833,22.3
501757,13.3833,-2.25
501758,13.3833,22.6667
501759,13.3833,-2.2833
501760,13.3833,-2.35
501761,13.3833,-2.4167
501762,13.3833,25.55
501763,13.3833,-2.5667
501764,13.3833,2.65
501765,13.3833,2.6833
501766,13.3833,2.7
501767,13.3833,27.0333
501768,13.3833,2.7833
501769,13.3833,2.85
501770,13.3833,2.8833
501771,13.3833,2.9333
501772,13.3833,29.6
501773,13.3833,2.9833
501774,13.3833,3.05
501775,13.3833,3.1167
501776,13.3833,3.1333
501777,13.3833,3.15
501778,13.3833,31.9833
501779,13.3833,32.25
501780,13.3833,3.2333
501781,13.3833,3.3
501782,13.3833,3.3167
501783,13.3833,-3.3167
501784,13.3833,-3.3333
501785,13.3833,-3.3833
501786,13.3833,34.0333
501787,13.3833,3.4167
501788,13.3833,34.5
501789,13.3833,3.5
501790,13.3833,3.55
501791,13.3833,3.5833
501792,13.3833,37.2667
501793,13.3833,37.4
501794,13.3833,37.45
501795,13.3833,37.6833
501796,13.3833,3.7833
501797,13.3833,-3.8
501798,13.3833,-3.8333
501799,13.3833,3.85
501800,13.3833,3.8833
