node_id,x,y
744001,25.55,97.8
744002,25.55,97.9333
744003,25.55,-97.9667
744004,25.55,98.0167
744005,25.55,-98.0667
744006,25.55,-98.3
744007,25.55,98.4
744008,25.55,-98.6167
744009,25.55,-98.8
744010,25.55,-98.9833
744011,25.55,-99.0667
744012,25.55,-99.1833
744013,25.55,-99.2833
744014,25.55,-99.3333
744015,25.55,-99.4
744016,25.55,-99.65
744017,25.55,99.7
744018,25.55,-99.7
744019,25.55,-99.7667
744020,25.55,-99.7833
744021,25.55,-99.8333
744022,25.55,-99.9333
744023,25.55,-99.95
744024,25.5503,117.7108
744025,25.5503,117.8192
744026,25.5506,101.205
744027,25.5506,-80.4414
744028,25.5508,60.2347
744029,25.5511,101.2053
744030,25.5514,58.9794
744031,25.5514,68.9278
744032,25.5517,109.0242
744033,25.5519,60.33
744034,25.5528,117.7603
744035,25.5528,68.7125
744036,25.5528,68.7875
744037,25.5528,68.8208
744038,25.5528,68.9875
744039,25.5528,69.0
744040,25.5533,66.7156
744041,25.5539,116.2839
744042,25.5542,106.5125
744043,25.5542,108.8003
744044,25.5542,118.6936
744045,25.5542,68.4708
744046,25.5542,68.4917
744047,25.5542,68.5306
744048,25.5542,68.55
744049,25.5542,68.7944
744050,25.5542,68.8167
744051,25.5542,68.8472
744052,25.5542,68.9639
744053,25.5544,102.465
744054,25.5547,62.8122
744055,25.555,117.5164
744056,25.555,58.9164
744057,25.555,62.0606
744058,25.555,66.9589
744059,25.5553,107.6442
744060,25.5556,66.8356
744061,25.5556,68.4708
744062,25.5556,68.6389
744063,25.5556,68.8611
744064,25.5556,68.9403
744065,25.5558,119.4194
744066,25.5558,61.4058
744067,25.5561,119.3219
744068,25.5567,56.3461
744069,25.5569,119.3433
744070,25.5569,67.7036
744071,25.5569,68.5208
744072,25.5572,67.8461
744073,25.5575,117.205
744074,25.5581,60.2789
744075,25.5581,60.3961
744076,25.5581,61.1478
744077,25.5581,-81.1719
744078,25.5583,104.7667
744079,25.5583,116.8967
744080,25.5583,68.45
744081,25.5583,68.5722
744082,25.5583,68.7417
744083,25.5583,68.7958
744084,25.5583,68.8319
744085,25.5583,68.8472
744086,25.5583,68.8694
744087,25.5583,68.9139
744088,25.5592,118.0447
744089,25.5594,62.7639
744090,25.5597,68.7556
744091,25.56,108.9078
744092,25.5603,51.1586
744093,25.5603,67.3717
744094,25.5608,108.02
744095,25.5608,108.135
744096,25.5611,59.7878
744097,25.5611,68.5708
744098,25.5611,68.5944
744099,25.5611,68.7972
744100,25.5611,68.8764
744101,25.5611,68.9667
744102,25.5617,119.0075
744103,25.5617,119.8803
744104,25.5619,61.2017
744105,25.5622,116.7117
744106,25.5622,119.3561
744107,25.5622,42.8317
744108,25.5622,-80.3825
744109,25.5625,106.0042
744110,25.5625,68.4333
744111,25.5625,68.6264
744112,25.5625,68.9431
744113,25.5628,66.6328
744114,25.5633,59.7678
744115,25.5636,103.2533
744116,25.5636,119.6028
744117,25.5636,43.3528
744118,25.5639,68.7194
744119,25.5642,45.3867
744120,25.5642,45.6364
744121,25.5644,119.7792
744122,25.5647,66.7769
744123,25.565,117.4181
744124,25.5653,55.5533
744125,25.5653,68.7917
744126,25.5667,-100.1167
744127,25.5667,100.2333
744128,25.5667,100.75
744129,25.5667,-100.9667
744130,25.5667,-101.0667
744131,25.5667,-101.3667
744132,25.5667,-101.4167
744133,25.5667,-101.6167
744134,25.5667,-101.8167
744135,25.5667,-101.8333
744136,25.5667,-101.9167
744137,25.5667,-102.5667
744138,25.5667,-102.7167
744139,25.5667,-103.2
744140,25.5667,-103.2333
744141,25.5667,-103.2667
744142,25.5667,-103.3333
744143,25.5667,-103.3667
744144,25.5667,-103.3833
744145,25.5667,-103.4167
744146,25.5667,-103.5
744147,25.5667,-103.7
744148,25.5667,-104.5833
744149,25.5667,-104.8833
744150,25.5667,104.9333
744151,25.5667,-105.0833
744152,25.5667,105.4167
744153,25.5667,-105.4333
744154,25.5667,105.45
744155,25.5667,105.5167
744156,25.5667,105.9333
744157,25.5667,-105.9333
744158,25.5667,-106.05
744159,25.5667,-106.1
744160,25.5667,106.1333
744161,25.5667,-106.1333
744162,25.5667,-106.15
744163,25.5667,-106.5333
744164,25.5667,106.5667
744165,25.5667,-107.0833
744166,25.5667,-107.2
744167,25.5667,-107.2167
744168,25.5667,107.3
744169,25.5667,-107.3667
744170,25.5667,-107.4
744171,25.5667,-107.45
744172,25.5667,-107.6333
744173,25.5667,-107.75
744174,25.5667,-107.8667
744175,25.5667,-107.9333
744176,25.5667,-108.15
744177,25.5667,-108.3
744178,25.5667,-108.3333
744179,25.5667,-108.4333
744180,25.5667,-108.45
744181,25.5667,-108.5333
744182,25.5667,-108.65
744183,25.5667,-108.6833
744184,25.5667,-108.7167
744185,25.5667,-108.75
744186,25.5667,-108.9667
744187,25.5667,110.45
744188,25.5667,111.35
744189,25.5667,-111.3667
744190,25.5667,111.8833
744191,25.5667,112.75
744192,25.5667,114.0167
744193,25.5667,115.2333
744194,25.5667,116.3333
744195,25.5667,28.85
744196,25.5667,30.6
744197,25.5667,30.6167
744198,25.5667,32.45
744199,25.5667,32.4667
744200,25.5667,56.1333
