node_id,x,y
1039201,36.6333,126.6667
1039202,36.6333,126.7
1039203,36.6333,126.7167
1039204,36.6333,126.7333
1039205,36.6333,126.7667
1039206,36.6333,126.7833
1039207,36.6333,126.8333
1039208,36.6333,126.85
1039209,36.6333,126.8833
1039210,36.6333,126.9
1039211,36.6333,126.9167
1039212,36.6333,126.9333
1039213,36.6333,126.95
1039214,36.6333,126.9667
1039215,36.6333,126.9833
1039216,36.6333,127.0667
1039217,36.6333,127.25
1039218,36.6333,127.2833
1039219,36.6333,127.6667
1039220,36.6333,127.75
1039221,36.6333,127.7667
1039222,36.6333,127.7833
1039223,36.6333,128.1333
1039224,36.6333,128.2064
1039225,36.6333,128.25
1039226,36.6333,128.4
1039227,36.6333,128.4167
1039228,36.6333,128.6333
1039229,36.6333,128.7667
1039230,36.6333,128.9
1039231,36.6333,128.9833
1039232,36.6333,129.0872
1039233,36.6333,129.2
1039234,36.6333,129.3114
1039235,36.6333,136.6333
1039236,36.6333,136.6833
1039237,36.6333,136.8333
1039238,36.6333,136.95
1039239,36.6333,137.0167
1039240,36.6333,137.1
1039241,36.6333,138.1833
1039242,36.6333,138.2
1039243,36.6333,138.2333
1039244,36.6333,138.3
1039245,36.6333,138.3167
1039246,36.6333,138.9667
1039247,36.6333,139.05
1039248,36.6333,139.45
1039249,36.6333,139.6833
1039250,36.6333,139.7
1039251,36.6333,139.95
1039252,36.6333,139.9667
1039253,36.6333,139.9833
1039254,36.6333,140.4
1039255,36.6333,140.4833
1039256,36.6333,140.6
1039257,36.6333,140.6833
1039258,36.6333,22.3833
1039259,36.6333,22.4
1039260,36.6333,22.4667
1039261,36.6333,22.4833
1039262,36.6333,22.5
1039263,36.6333,22.8833
1039264,36.6333,22.95
1039265,36.6333,23.0
1039266,36.6333,23.0167
1039267,36.6333,23.0333
1039268,36.6333,24.9
1039269,36.6333,24.9167
1039270,36.6333,2.7333
1039271,36.6333,28.1167
1039272,36.6333,29.1667
1039273,36.6333,29.3333
1039274,36.6333,29.35
1039275,36.6333,29.4
1039276,36.6333,29.7667
1039277,36.6333,29.8833
1039278,36.6333,29.9
1039279,36.6333,29.9333
1039280,36.6333,30.35
1039281,36.6333,31.8
1039282,36.6333,32.05
1039283,36.6333,32.6167
1039284,36.6333,32.7
1039285,36.6333,32.8
1039286,36.6333,32.9
1039287,36.6333,32.9833
1039288,36.6333,3.3167
1039289,36.6333,33.2333
1039290,36.6333,33.55
1039291,36.6333,33.5667
1039292,36.6333,33.5833
1039293,36.6333,33.6667
1039294,36.6333,33.9667
1039295,36.6333,34.0
1039296,36.6333,34.0167
1039297,36.6333,34.1167
1039298,36.6333,34.3167
1039299,36.6333,3.4333
1039300,36.6333,35.3333
1039301,36.6333,35.4833
1039302,36.6333,35.5333
1039303,36.6333,36.1833
1039304,36.6333,36.2167
1039305,36.6333,3.6333
1039306,36.6333,36.4
1039307,36.6333,36.4667
1039308,36.6333,36.6
1039309,36.6333,36.6667
1039310,36.6333,36.7667
1039311,36.6333,36.8167
1039312,36.6333,3.6833
1039313,36.6333,36.8333
1039314,36.6333,36.8667
1039315,36.6333,36.8833
1039316,36.6333,37.2667
1039317,36.6333,37.2833
1039318,36.6333,37.3333
1039319,36.6333,37.35
1039320,36.6333,37.5
1039321,36.6333,37.6667
1039322,36.6333,37.7333
1039323,36.6333,37.9
1039324,36.6333,37.9833
1039325,36.6333,3.8
1039326,36.6333,38.0333
1039327,36.6333,38.0556
1039328,36.6333,38.1
1039329,36.6333,38.15
1039330,36.6333,38.1833
1039331,36.6333,38.2167
1039332,36.6333,38.2333
1039333,36.6333,38.25
1039334,36.6333,38.2833
1039335,36.6333,38.3
1039336,36.6333,38.35
1039337,36.6333,38.45
1039338,36.6333,3.85
1039339,36.6333,38.5167
1039340,36.6333,38.5333
1039341,36.6333,38.5667
1039342,36.6333,38.6
1039343,36.6333,38.6333
1039344,36.6333,38.6667
1039345,36.6333,38.6833
1039346,36.6333,38.7167
1039347,36.6333,38.7333
1039348,36.6333,38.7833
1039349,36.6333,38.8
1039350,36.6333,38.8167
1039351,36.6333,38.85
1039352,36.6333,38.9167
1039353,36.6333,39.15
1039354,36.6333,39.1667
1039355,36.6333,39.2333
1039356,36.6333,3.95
1039357,36.6333,4.0333
1039358,36.6333,40.3667
1039359,36.6333,40.45
1039360,36.6333,40.5833
1039361,36.6333,4.0667
1039362,36.6333,40.7667
1039363,36.6333,40.8
1039364,36.6333,4.0833
1039365,36.6333,40.9667
1039366,36.6333,41.0169
1039367,36.6333,4.1833
1039368,36.6333,41.915
1039369,36.6333,4.2333
1039370,36.6333,4.2833
1039371,36.6333,42.8333
1039372,36.6333,42.85
1039373,36.6333,42.95
1039374,36.6333,4.3167
1039375,36.6333,43.3167
1039376,36.6333,4.3333
1039377,36.6333,43.4
1039378,36.6333,43.4167
1039379,36.6333,43.4667
1039380,36.6333,4.35
1039381,36.6333,44.0167
1039382,36.6333,44.1833
1039383,36.6333,44.4167
1039384,36.6333,4.45
1039385,36.6333,44.65
1039386,36.6333,4.4667
1039387,36.6333,44.7333
1039388,36.6333,44.75
1039389,36.6333,4.4833
1039390,36.6333,45.15
1039391,36.6333,4.6
1039392,36.6333,4.6333
1039393,36.6333,46.4
1039394,36.6333,46.5333
1039395,36.6333,4.6833
1039396,36.6333,-4.6833
1039397,36.6333,46.8833
1039398,36.6333,47.45
1039399,36.6333,47.55
1039400,36.6333,47.6
