node_id,x,y
1425601,46.4178,16.2006
1425602,46.4178,41.1936
1425603,46.4181,-104.52
1425604,46.4181,-105.8258
1425605,46.4181,40.2422
1425606,46.4183,13.1372
1425607,46.4183,19.8436
1425608,46.4183,28.9142
1425609,46.4186,-116.5008
1425610,46.4186,15.9428
1425611,46.4186,16.3889
1425612,46.4186,-68.4906
1425613,46.4186,-93.515
1425614,46.4189,12.7858
1425615,46.4189,15.6922
1425616,46.4189,-85.5939
1425617,46.4192,28.2558
1425618,46.4192,44.4808
1425619,46.4192,-85.5106
1425620,46.4194,-117.1956
1425621,46.4194,12.2711
1425622,46.4194,12.5811
1425623,46.4194,14.6936
1425624,46.4194,39.8769
1425625,46.4194,-86.4697
1425626,46.4197,39.1008
1425627,46.4197,47.9822
1425628,46.42,44.6878
1425629,46.4203,15.9933
1425630,46.4208,12.0078
1425631,46.4208,15.2178
1425632,46.4208,-87.4067
1425633,46.4211,12.8353
1425634,46.4214,15.8697
1425635,46.4214,41.4511
1425636,46.4214,-89.2408
1425637,46.4217,-102.5553
1425638,46.4219,12.8975
1425639,46.4219,19.1836
1425640,46.4219,38.8136
1425641,46.4219,41.0586
1425642,46.4222,15.1992
1425643,46.4225,12.8694
1425644,46.4225,-90.8167
1425645,46.4228,12.8103
1425646,46.4231,44.2592
1425647,46.4233,-116.9697
1425648,46.4233,12.2494
1425649,46.4233,15.1844
1425650,46.4233,16.2806
1425651,46.4236,-116.9592
1425652,46.4236,15.7297
1425653,46.4236,15.7906
1425654,46.4236,41.1264
1425655,46.4239,13.1556
1425656,46.4242,16.4336
1425657,46.4242,39.2339
1425658,46.4244,-110.0722
1425659,46.4247,-117.0031
1425660,46.4247,13.3275
1425661,46.4247,13.9833
1425662,46.4247,16.2664
1425663,46.4247,41.1761
1425664,46.4247,45.5125
1425665,46.425,16.2258
1425666,46.425,33.1492
1425667,46.4253,12.9956
1425668,46.4256,12.9325
1425669,46.4256,15.6122
1425670,46.4256,-95.5569
1425671,46.4258,-118.4253
1425672,46.4258,126.9153
1425673,46.4258,15.0178
1425674,46.4261,12.8703
1425675,46.4261,14.0872
1425676,46.4261,28.6197
1425677,46.4261,40.8944
1425678,46.4261,-86.4272
1425679,46.4264,-116.9508
1425680,46.4264,16.1944
1425681,46.4267,29.6058
1425682,46.4269,-115.9156
1425683,46.4269,12.5792
1425684,46.4269,16.5575
1425685,46.4269,-94.54
1425686,46.4272,-115.9172
1425687,46.4272,-68.3083
1425688,46.4275,16.3164
1425689,46.4275,28.4367
1425690,46.4278,15.8972
1425691,46.4278,16.3003
1425692,46.4278,-67.8439
1425693,46.4278,-96.8422
1425694,46.4281,16.4725
1425695,46.4281,-90.2458
1425696,46.4283,12.3394
1425697,46.4283,-90.225
1425698,46.4286,16.7306
1425699,46.4286,43.6303
1425700,46.4289,-120.3122
1425701,46.4292,-117.0294
1425702,46.4292,16.0636
1425703,46.4294,-117.2097
1425704,46.4294,15.1197
1425705,46.4294,44.2344
