node_id,x,y
1218201,40.7919,-85.2008
1218202,40.7922,-111.9267
1218203,40.7922,115.3661
1218204,40.7922,123.3233
1218205,40.7922,123.9158
1218206,40.7922,127.4908
1218207,40.7922,128.9006
1218208,40.7922,129.2239
1218209,40.7922,47.1764
1218210,40.7922,-76.4256
1218211,40.7925,-111.9308
1218212,40.7925,129.0272
1218213,40.7925,-74.7928
1218214,40.7925,-79.0542
1218215,40.7925,-82.8572
1218216,40.7925,-89.8986
1218217,40.7928,-117.1258
1218218,40.7928,119.1953
1218219,40.7928,126.1664
1218220,40.7928,-75.6606
1218221,40.7928,-76.6092
1218222,40.7928,-90.7797
1218223,40.7931,-111.7119
1218224,40.7931,125.9875
1218225,40.7931,-74.8733
1218226,40.7931,-79.1808
1218227,40.7933,122.6892
1218228,40.7933,128.255
1218229,40.7933,48.1314
1218230,40.7933,-73.4156
1218231,40.7933,-73.7225
1218232,40.7933,-76.4728
1218233,40.7933,-77.8603
1218234,40.7933,-78.0169
1218235,40.7933,-79.5131
1218236,40.7936,-104.9819
1218237,40.7936,-111.9158
1218238,40.7936,129.4558
1218239,40.7936,-73.6275
1218240,40.7936,-73.7422
1218241,40.7936,-74.1506
1218242,40.7936,-75.325
1218243,40.7936,-78.6722
1218244,40.7936,-80.9561
1218245,40.7936,-81.5342
1218246,40.7939,129.3017
1218247,40.7939,47.4997
1218248,40.7939,-76.5228
1218249,40.7939,-77.8028
1218250,40.7939,-78.47
1218251,40.7942,-121.9408
1218252,40.7942,126.3322
1218253,40.7942,-73.6608
1218254,40.7942,-73.7489
1218255,40.7942,-74.5683
1218256,40.7942,-75.0833
1218257,40.7942,-78.8869
1218258,40.7942,-79.6972
1218259,40.7944,-105.2167
1218260,40.7944,115.9511
1218261,40.7944,47.7719
1218262,40.7944,-73.8189
1218263,40.7944,-75.5275
1218264,40.7944,-76.2422
1218265,40.7944,-80.1369
1218266,40.7944,-81.4369
1218267,40.7947,127.9286
1218268,40.7947,-78.4278
1218269,40.795,45.7447
1218270,40.795,-75.6392
1218271,40.795,-79.1694
1218272,40.7953,129.3678
1218273,40.7953,-77.0856
1218274,40.7953,-80.1703
1218275,40.7953,-80.9264
1218276,40.7953,-81.4736
1218277,40.7953,-81.555
1218278,40.7953,-82.7883
1218279,40.7956,44.2783
1218280,40.7956,44.4758
1218281,40.7956,-81.9058
1218282,40.7958,115.8289
1218283,40.7958,117.9706
1218284,40.7958,-74.3153
1218285,40.7958,-75.4978
1218286,40.7958,-77.6256
1218287,40.7958,-77.8294
1218288,40.7958,-81.4617
1218289,40.7958,-81.5711
1218290,40.7958,-81.8175
1218291,40.7961,73.0047
1218292,40.7961,-79.2833
1218293,40.7961,-80.1033
1218294,40.7961,-80.8133
1218295,40.7961,-81.5017
1218296,40.7961,-81.5964
1218297,40.7961,-89.1972
1218298,40.7961,-96.1172
1218299,40.7964,-75.4158
1218300,40.7964,-76.3394
1218301,40.7964,-76.6758
1218302,40.7964,-81.0711
1218303,40.7964,-81.7656
1218304,40.7967,-111.9694
1218305,40.7967,114.0203
1218306,40.7967,-115.19
1218307,40.7967,116.3339
1218308,40.7967,-118.0147
1218309,40.7967,128.4508
1218310,40.7967,45.6042
1218311,40.7967,-74.3414
1218312,40.7967,-74.4819
1218313,40.7967,-74.7461
1218314,40.7967,-75.6742
1218315,40.7967,-78.9272
1218316,40.7967,-79.2933
1218317,40.7967,-81.5217
1218318,40.7969,-111.9264
1218319,40.7969,68.6711
1218320,40.7969,-76.1525
1218321,40.7969,-76.4122
1218322,40.7969,-77.7611
1218323,40.7969,-81.8797
1218324,40.7972,129.2975
1218325,40.7972,68.4431
1218326,40.7972,-75.9697
1218327,40.7972,-77.6789
1218328,40.7972,-81.4103
1218329,40.7972,-81.4428
1218330,40.7975,126.2875
1218331,40.7975,128.7664
1218332,40.7975,129.3961
1218333,40.7975,-75.035
1218334,40.7975,-75.8106
1218335,40.7975,-77.8994
1218336,40.7975,-79.4453
1218337,40.7975,-79.5789
1218338,40.7975,-79.9247
1218339,40.7975,-81.165
1218340,40.7978,-122.1919
1218341,40.7978,129.3872
1218342,40.7978,29.4306
1218343,40.7978,-73.7
1218344,40.7978,-85.8206
1218345,40.7981,128.1756
1218346,40.7981,128.2653
1218347,40.7981,68.3575
1218348,40.7981,-76.2225
1218349,40.7981,-78.3975
1218350,40.7981,-80.5917
1218351,40.7983,-114.6575
1218352,40.7983,119.0628
1218353,40.7983,124.2656
1218354,40.7983,129.18
1218355,40.7983,48.3008
1218356,40.7983,-78.5003
1218357,40.7983,-80.6594
1218358,40.7983,-81.0922
1218359,40.7983,-92.4814
1218360,40.7986,-111.9458
1218361,40.7986,-120.3642
1218362,40.7986,44.1072
1218363,40.7986,-73.6803
1218364,40.7986,-74.2394
1218365,40.7986,-76.4383
1218366,40.7986,-79.9956
1218367,40.7986,-80.0258
1218368,40.7986,-96.5617
1218369,40.7989,-124.0347
1218370,40.7989,128.1711
1218371,40.7989,-76.8625
1218372,40.7989,-80.4758
1218373,40.7989,-81.3786
1218374,40.7989,-81.6956
1218375,40.7989,-90.1656
1218376,40.7992,-111.9833
1218377,40.7992,118.8931
1218378,40.7992,129.4664
1218379,40.7992,46.4003
1218380,40.7992,-72.8956
1218381,40.7992,-74.8142
1218382,40.7992,-79.3147
1218383,40.7992,-90.5383
1218384,40.7994,46.4881
1218385,40.7994,-75.4772
1218386,40.7994,-76.2128
1218387,40.7994,-76.2739
1218388,40.7994,-77.9553
1218389,40.7994,-78.0544
1218390,40.7994,-81.4703
1218391,40.7994,-81.6317
1218392,40.7997,116.4889
1218393,40.7997,19.9192
1218394,40.7997,-73.6514
1218395,40.7997,-75.6622
1218396,40.7997,-76.4281
1218397,40.7997,-77.9464
1218398,40.8,0.0667
1218399,40.8,-0.3167
1218400,40.8,0.5167
