node_id,x,y
253001,-0.2333,31.1667
253002,-0.2333,31.25
253003,-0.2333,31.4167
253004,-0.2333,31.4833
253005,-0.2333,31.5333
253006,-0.2333,31.5667
253007,-0.2333,31.6167
253008,-0.2333,31.6833
253009,-0.2333,31.7
253010,-0.2333,31.7333
253011,-0.2333,31.7667
253012,-0.2333,31.8
253013,-0.2333,31.9667
253014,-0.2333,32.1
253015,-0.2333,35.55
253016,-0.2333,36.7167
253017,-0.2333,38.2833
253018,-0.2333,41.1167
253019,-0.2333,41.8667
253020,-0.2333,41.95
253021,-0.2333,42.5833
253022,-0.2333,-56.0167
253023,-0.2333,-78.3
253024,-0.2333,-78.3167
253025,-0.2333,-78.3333
253026,-0.2333,-78.35
253027,-0.2333,-78.3667
253028,-0.2333,-78.4833
253029,-0.2333,-78.5
253030,-0.2333,-78.5167
253031,-0.2333,-78.5333
253032,-0.2333,-78.6167
253033,-0.2333,-78.65
253034,-0.2333,-78.7667
253035,-0.2333,-79.2
253036,-0.2333,-79.2167
253037,-0.2333,-79.3333
253038,-0.2333,-80.3333
253039,-0.2333,-80.35
253040,-0.2328,14.305
253041,-0.2319,14.195
253042,-0.2311,14.6483
253043,-0.2281,15.9225
253044,-0.2261,14.9233
253045,-0.2261,15.8147
253046,-0.2253,15.7514
253047,-0.2239,15.98
253048,-0.2222,15.7381
253049,-0.2189,14.3433
253050,-0.2186,14.6483
253051,-0.2167,101.0167
253052,-0.2167,10.5667
253053,-0.2167,10.6167
253054,-0.2167,10.6333
253055,-0.2167,110.9167
253056,-0.2167,111.8833
253057,-0.2167,112.1833
253058,-0.2167,112.2
253059,-0.2167,113.8667
253060,-0.2167,122.2
253061,-0.2167,122.25
253062,-0.2167,12.5167
253063,-0.2167,12.7833
253064,-0.2167,130.8
253065,-0.2167,13.7167
253066,-0.2167,18.4
253067,-0.2167,18.8333
253068,-0.2167,19.6667
253069,-0.2167,19.7333
253070,-0.2167,20.3
253071,-0.2167,20.5167
253072,-0.2167,20.7167
253073,-0.2167,20.7667
253074,-0.2167,20.8667
253075,-0.2167,21.65
253076,-0.2167,21.7167
253077,-0.2167,23.6333
253078,-0.2167,24.1667
253079,-0.2167,24.4333
253080,-0.2167,24.45
253081,-0.2167,27.6167
253082,-0.2167,27.75
253083,-0.2167,27.7667
253084,-0.2167,28.9
253085,-0.2167,29.8833
253086,-0.2167,30.55
253087,-0.2167,30.6333
253088,-0.2167,30.95
253089,-0.2167,31.4833
253090,-0.2167,31.5
253091,-0.2167,31.5333
253092,-0.2167,31.5667
253093,-0.2167,31.6
253094,-0.2167,31.65
253095,-0.2167,31.7667
253096,-0.2167,31.8167
253097,-0.2167,31.9
253098,-0.2167,31.9667
253099,-0.2167,36.2667
253100,-0.2167,41.1833
253101,-0.2167,42.5833
253102,-0.2167,-51.4167
253103,-0.2167,-66.8167
253104,-0.2167,-78.3333
253105,-0.2167,-78.35
253106,-0.2167,-78.4
253107,-0.2167,-78.4167
253108,-0.2167,-78.4333
253109,-0.2167,-78.45
253110,-0.2167,-78.4833
253111,-0.2167,-78.5
253112,-0.2167,-78.5667
253113,-0.2167,-78.65
253114,-0.2167,-79.2333
253115,-0.2167,-79.25
253116,-0.2167,-79.2667
253117,-0.2167,-79.3167
253118,-0.2167,9.3
253119,-0.2167,9.65
253120,-0.2167,9.9667
253121,-0.2153,15.7375
253122,-0.2142,16.5292
253123,-0.2111,14.9322
253124,-0.2094,16.4814
253125,-0.2069,15.7394
253126,-0.2,100.0667
253127,-0.2,100.5
253128,-0.2,102.0667
253129,-0.2,102.8
253130,-0.2,104.6167
253131,-0.2,104.6833
253132,-0.2,104.7667
253133,-0.2,104.8333
253134,-0.2,10.5167
253135,-0.2,10.6
253136,-0.2,10.6333
253137,-0.2,10.65
253138,-0.2,10.6833
253139,-0.2,10.7167
253140,-0.2,10.7333
253141,-0.2,10.75
253142,-0.2,10.7667
253143,-0.2,110.2
253144,-0.2,110.2833
253145,-0.2,113.05
253146,-0.2,113.7333
253147,-0.2,114.05
253148,-0.2,115.6333
253149,-0.2,116.55
253150,-0.2,11.7333
253151,-0.2,119.8
253152,-0.2,120.0167
253153,-0.2,121.5833
253154,-0.2,12.8
253155,-0.2,129.55
253156,-0.2,130.2167
253157,-0.2,18.7
253158,-0.2,18.8833
253159,-0.2,20.5833
253160,-0.2,21.7
253161,-0.2,22.5167
253162,-0.2,23.9
253163,-0.2,24.3333
253164,-0.2,25.1
253165,-0.2,25.35
253166,-0.2,28.5833
253167,-0.2,28.75
253168,-0.2,29.15
253169,-0.2,30.5167
253170,-0.2,30.5667
253171,-0.2,30.8
253172,-0.2,30.85
253173,-0.2,30.9
253174,-0.2,31.15
253175,-0.2,31.1667
253176,-0.2,31.4833
253177,-0.2,31.6333
253178,-0.2,31.6667
253179,-0.2,31.6833
253180,-0.2,31.7333
253181,-0.2,31.7667
253182,-0.2,31.8833
253183,-0.2,31.9833
253184,-0.2,34.15
253185,-0.2,34.5
253186,-0.2,35.35
253187,-0.2,35.4667
253188,-0.2,36.2667
253189,-0.2,38.3167
253190,-0.2,42.1833
253191,-0.2,42.6
253192,-0.2,42.6167
253193,-0.2,-63.2
253194,-0.2,-66.85
253195,-0.2,-74.1667
253196,-0.2,-75.1667
253197,-0.2,-76.2
253198,-0.2,-76.65
253199,-0.2,-77.0833
253200,-0.2,-78.0667
