node_id,x,y
159401,-9.4833,24.15
159402,-9.4833,25.4167
159403,-9.4833,25.75
159404,-9.4833,25.9167
159405,-9.4833,27.9333
159406,-9.4833,28.2
159407,-9.4833,28.4667
159408,-9.4833,31.0167
159409,-9.4833,31.1333
159410,-9.4833,31.2167
159411,-9.4833,31.2833
159412,-9.4833,31.6833
159413,-9.4833,32.2667
159414,-9.4833,32.4
159415,-9.4833,32.5667
159416,-9.4833,32.6
159417,-9.4833,32.6333
159418,-9.4833,32.7
159419,-9.4833,32.8
159420,-9.4833,33.2167
159421,-9.4833,33.5
159422,-9.4833,33.8167
159423,-9.4833,33.9
159424,-9.4833,33.95
159425,-9.4833,34.8833
159426,-9.4833,35.5167
159427,-9.4833,-35.85
159428,-9.4833,-36.1833
159429,-9.4833,-36.35
159430,-9.4833,-36.7333
159431,-9.4833,-36.7833
159432,-9.4833,-36.9333
159433,-9.4833,-37.2833
159434,-9.4833,-37.4667
159435,-9.4833,-37.7
159436,-9.4833,-37.9333
159437,-9.4833,-37.9667
159438,-9.4833,-38.3667
159439,-9.4833,-38.8667
159440,-9.4833,-38.9
159441,-9.4833,-39.0167
159442,-9.4833,39.4667
159443,-9.4833,-40.2
159444,-9.4833,-40.7833
159445,-9.4833,-43.95
159446,-9.4833,-45.2333
159447,-9.4833,-45.3833
159448,-9.4833,-45.4667
159449,-9.4833,-45.7833
159450,-9.4833,-63.1
159451,-9.4833,-66.8
159452,-9.4833,-67.2833
159453,-9.4833,-67.5
159454,-9.4833,-70.55
159455,-9.4833,-70.6333
159456,-9.4833,-72.1833
159457,-9.4833,-72.7167
159458,-9.4833,-75.9167
159459,-9.4833,-77.1833
159460,-9.4833,-77.8667
159461,-9.4833,-78.2833
159462,-9.4831,124.4911
159463,-9.4831,124.5572
159464,-9.4831,124.8978
159465,-9.4828,16.3697
159466,-9.4825,124.5153
159467,-9.4819,124.3736
159468,-9.4819,124.5858
159469,-9.4817,124.5061
159470,-9.4814,124.855
159471,-9.4808,124.5331
159472,-9.48,124.3808
159473,-9.4797,124.9858
159474,-9.4792,123.8617
159475,-9.4792,124.81
159476,-9.4789,124.8853
159477,-9.4786,16.3006
159478,-9.4783,124.3947
159479,-9.4781,124.4503
159480,-9.4778,125.0542
159481,-9.4772,124.4806
159482,-9.4769,124.3861
159483,-9.4769,124.4831
159484,-9.4769,124.4897
159485,-9.4769,124.7125
159486,-9.4769,124.8711
159487,-9.4767,124.5256
159488,-9.4767,125.0561
159489,-9.4764,124.9489
159490,-9.4761,124.6706
159491,-9.4758,124.6661
159492,-9.4756,124.7956
159493,-9.4753,124.8361
159494,-9.475,124.8683
159495,-9.475,124.8897
159496,-9.475,16.3989
159497,-9.4747,124.8933
159498,-9.4747,124.9897
159499,-9.4744,124.3928
159500,-9.4742,124.8758
159501,-9.4739,124.7056
159502,-9.4739,124.8519
159503,-9.4736,124.3106
159504,-9.4736,16.4339
159505,-9.4733,124.8211
159506,-9.4733,124.8383
159507,-9.4733,124.8619
159508,-9.4731,124.4189
159509,-9.4728,124.4892
159510,-9.4725,124.6669
159511,-9.4725,125.0108
159512,-9.4725,147.8925
159513,-9.4722,16.4614
159514,-9.4719,124.9531
159515,-9.4717,124.8047
159516,-9.4714,124.8228
159517,-9.4714,124.8311
159518,-9.4714,124.8672
159519,-9.4711,124.4817
159520,-9.4706,124.5331
159521,-9.4703,124.3239
159522,-9.47,124.5558
159523,-9.4697,124.3422
159524,-9.4697,124.4267
159525,-9.4697,124.4883
159526,-9.4697,124.8133
159527,-9.4697,124.9047
159528,-9.4697,124.9122
159529,-9.4697,16.4922
159530,-9.4692,124.2353
159531,-9.4689,124.6981
159532,-9.4686,124.3214
159533,-9.4686,124.4836
159534,-9.4686,16.2947
159535,-9.4681,123.9808
159536,-9.4678,124.3308
159537,-9.4672,124.6019
159538,-9.4669,124.3142
159539,-9.4669,124.3344
159540,-9.4669,-47.3742
159541,-9.4667,118.9833
159542,-9.4667,119.0333
159543,-9.4667,119.25
159544,-9.4667,124.7356
159545,-9.4667,14.1667
159546,-9.4667,147.0833
159547,-9.4667,147.15
159548,-9.4667,147.1667
159549,-9.4667,147.1833
159550,-9.4667,147.2
159551,-9.4667,147.4333
159552,-9.4667,147.5
159553,-9.4667,147.5167
159554,-9.4667,14.7833
159555,-9.4667,148.3833
159556,-9.4667,149.2
159557,-9.4667,150.3
159558,-9.4667,150.35
159559,-9.4667,15.5
159560,-9.4667,15.6833
159561,-9.4667,15.7333
159562,-9.4667,15.7667
159563,-9.4667,15.8
159564,-9.4667,15.8833
159565,-9.4667,15.9
159566,-9.4667,15.9333
159567,-9.4667,15.95
159568,-9.4667,159.6
159569,-9.4667,159.6167
159570,-9.4667,159.9667
159571,-9.4667,160.0667
159572,-9.4667,160.1333
159573,-9.4667,160.15
159574,-9.4667,160.1833
159575,-9.4667,160.2333
159576,-9.4667,160.3333
159577,-9.4667,160.35
159578,-9.4667,160.3667
159579,-9.4667,160.3833
159580,-9.4667,160.4
159581,-9.4667,160.4333
159582,-9.4667,160.45
159583,-9.4667,161.2333
159584,-9.4667,161.25
159585,-9.4667,161.35
159586,-9.4667,161.4
159587,-9.4667,161.4167
159588,-9.4667,161.45
159589,-9.4667,161.4667
159590,-9.4667,16.2167
159591,-9.4667,16.5833
159592,-9.4667,16.7167
159593,-9.4667,16.8667
159594,-9.4667,16.9167
159595,-9.4667,17.0
159596,-9.4667,17.0667
159597,-9.4667,18.2167
159598,-9.4667,18.6
159599,-9.4667,19.6833
159600,-9.4667,21.8667
