node_id,x,y
1590401,50.7333,105.2833
1590402,50.7333,10.8
1590403,50.7333,10.8333
1590404,50.7333,10.85
1590405,50.7333,-108.75
1590406,50.7333,10.9333
1590407,50.7333,11.0333
1590408,50.7333,11.0833
1590409,50.7333,-111.3
1590410,50.7333,11.1667
1590411,50.7333,-111.9
1590412,50.7333,11.25
1590413,50.7333,11.2667
1590414,50.7333,11.3167
1590415,50.7333,11.3333
1590416,50.7333,11.3833
1590417,50.7333,11.4
1590418,50.7333,11.4333
1590419,50.7333,11.45
1590420,50.7333,11.4667
1590421,50.7333,11.4833
1590422,50.7333,11.5833
1590423,50.7333,11.6
1590424,50.7333,11.7
1590425,50.7333,11.7167
1590426,50.7333,11.75
1590427,50.7333,-117.7333
1590428,50.7333,11.7833
1590429,50.7333,11.8
1590430,50.7333,11.8167
1590431,50.7333,11.8333
1590432,50.7333,11.85
1590433,50.7333,11.9167
1590434,50.7333,11.9333
1590435,50.7333,11.9667
1590436,50.7333,-119.9667
1590437,50.7333,12.0167
1590438,50.7333,12.05
1590439,50.7333,12.0667
1590440,50.7333,12.0833
1590441,50.7333,12.1
1590442,50.7333,12.1333
1590443,50.7333,12.1833
1590444,50.7333,12.2
1590445,50.7333,12.2167
1590446,50.7333,-122.2333
1590447,50.7333,12.3833
1590448,50.7333,12.4
1590449,50.7333,12.45
1590450,50.7333,12.4667
1590451,50.7333,12.5
1590452,50.7333,12.5333
1590453,50.7333,12.55
1590454,50.7333,12.5833
1590455,50.7333,12.65
1590456,50.7333,-1.2667
1590457,50.7333,12.7167
1590458,50.7333,127.3167
1590459,50.7333,12.7333
1590460,50.7333,12.75
1590461,50.7333,12.7833
1590462,50.7333,128.0667
1590463,50.7333,128.7167
1590464,50.7333,128.7333
1590465,50.7333,12.9167
1590466,50.7333,12.9667
1590467,50.7333,13.0167
1590468,50.7333,13.0333
1590469,50.7333,13.0667
1590470,50.7333,13.0833
1590471,50.7333,13.1
1590472,50.7333,13.1167
1590473,50.7333,13.15
1590474,50.7333,-1.3167
1590475,50.7333,13.2
1590476,50.7333,13.2167
1590477,50.7333,13.3167
1590478,50.7333,13.3667
1590479,50.7333,13.5
1590480,50.7333,13.5333
1590481,50.7333,13.55
1590482,50.7333,13.6
1590483,50.7333,13.6667
1590484,50.7333,13.7
1590485,50.7333,13.75
1590486,50.7333,13.7667
1590487,50.7333,13.7833
1590488,50.7333,13.8333
1590489,50.7333,13.8667
1590490,50.7333,13.9
1590491,50.7333,13.95
1590492,50.7333,13.9667
1590493,50.7333,13.9833
1590494,50.7333,14.0
1590495,50.7333,14.0167
1590496,50.7333,14.0333
1590497,50.7333,14.0833
1590498,50.7333,14.1333
1590499,50.7333,14.15
1590500,50.7333,14.1667
1590501,50.7333,14.1833
1590502,50.7333,14.2
1590503,50.7333,142.1
1590504,50.7333,142.1667
1590505,50.7333,14.2333
1590506,50.7333,14.25
1590507,50.7333,14.2667
1590508,50.7333,14.3
1590509,50.7333,14.3167
1590510,50.7333,14.3333
1590511,50.7333,14.3833
1590512,50.7333,14.45
1590513,50.7333,14.4833
1590514,50.7333,14.5
1590515,50.7333,14.5667
1590516,50.7333,14.5833
1590517,50.7333,14.6333
1590518,50.7333,14.7
1590519,50.7333,14.7167
1590520,50.7333,14.7333
1590521,50.7333,14.75
1590522,50.7333,14.8167
1590523,50.7333,14.9
1590524,50.7333,14.9333
1590525,50.7333,15.0
1590526,50.7333,15.0667
1590527,50.7333,15.0833
1590528,50.7333,15.1
1590529,50.7333,15.1167
1590530,50.7333,15.15
1590531,50.7333,15.1667
1590532,50.7333,15.1833
1590533,50.7333,15.2167
1590534,50.7333,15.4
1590535,50.7333,15.4333
1590536,50.7333,15.45
1590537,50.7333,15.4833
1590538,50.7333,156.1333
1590539,50.7333,156.15
1590540,50.7333,15.7
1590541,50.7333,15.8
1590542,50.7333,16.0667
1590543,50.7333,16.15
1590544,50.7333,16.2333
1590545,50.7333,16.2833
1590546,50.7333,16.3333
1590547,50.7333,16.3667
1590548,50.7333,16.3833
1590549,50.7333,16.4
1590550,50.7333,16.4667
1590551,50.7333,-1.65
1590552,50.7333,16.5667
1590553,50.7333,1.6667
1590554,50.7333,16.7167
1590555,50.7333,16.7333
1590556,50.7333,16.75
1590557,50.7333,16.7667
1590558,50.7333,16.7833
1590559,50.7333,16.8
1590560,50.7333,1.6833
1590561,50.7333,16.8833
1590562,50.7333,16.9333
1590563,50.7333,16.95
1590564,50.7333,16.9833
1590565,50.7333,1.7
1590566,50.7333,17.0
1590567,50.7333,17.0333
1590568,50.7333,17.05
1590569,50.7333,17.1167
1590570,50.7333,17.1667
1590571,50.7333,17.1833
1590572,50.7333,17.2167
1590573,50.7333,17.2333
1590574,50.7333,17.25
1590575,50.7333,17.2667
1590576,50.7333,17.4333
1590577,50.7333,-1.75
1590578,50.7333,17.5667
1590579,50.7333,17.6
1590580,50.7333,17.6167
1590581,50.7333,17.6667
1590582,50.7333,-1.7667
1590583,50.7333,17.7167
1590584,50.7333,17.7667
1590585,50.7333,1.7833
1590586,50.7333,17.8667
1590587,50.7333,17.8833
1590588,50.7333,17.95
1590589,50.7333,17.9667
1590590,50.7333,1.8
1590591,50.7333,-1.8
1590592,50.7333,18.0167
1590593,50.7333,18.0333
1590594,50.7333,18.15
1590595,50.7333,18.1833
1590596,50.7333,18.2
1590597,50.7333,18.4
1590598,50.7333,18.45
1590599,50.7333,18.4833
1590600,50.7333,-1.85
