node_id,x,y
944001,34.2167,76.6
944002,34.2167,76.8333
944003,34.2167,76.8667
944004,34.2167,77.1667
944005,34.2167,77.2833
944006,34.2167,-80.135
944007,34.2167,-80.6828
944008,34.2167,-82.1514
944009,34.2167,-84.5047
944010,34.2167,-85.5264
944011,34.2169,47.9275
944012,34.2169,-79.2575
944013,34.2169,-79.7669
944014,34.2169,-82.1367
944015,34.2169,-82.3064
944016,34.2169,-83.2281
944017,34.2172,69.385
944018,34.2172,70.2956
944019,34.2172,-85.1753
944020,34.2175,-106.9131
944021,34.2175,108.7508
944022,34.2175,-108.7825
944023,34.2175,113.7689
944024,34.2175,-118.3694
944025,34.2175,46.5747
944026,34.2175,47.2086
944027,34.2175,-83.8292
944028,34.2175,-85.3975
944029,34.2178,-4.6506
944030,34.2178,-81.7156
944031,34.2178,-88.51
944032,34.2178,-90.5419
944033,34.2178,-92.6533
944034,34.2181,71.5222
944035,34.2181,-80.2486
944036,34.2181,-80.7139
944037,34.2181,-85.1464
944038,34.2181,-91.7381
944039,34.2181,-98.9233
944040,34.2183,48.1467
944041,34.2183,48.4244
944042,34.2183,-78.4297
944043,34.2183,-83.8356
944044,34.2183,-85.9494
944045,34.2183,-86.8953
944046,34.2183,-93.9117
944047,34.2186,108.3306
944048,34.2186,-108.8717
944049,34.2186,71.2256
944050,34.2186,-82.1436
944051,34.2189,48.8575
944052,34.2189,69.4294
944053,34.2189,-87.4431
944054,34.2192,105.3419
944055,34.2192,47.2622
944056,34.2192,49.4761
944057,34.2192,70.1633
944058,34.2192,-83.8581
944059,34.2192,-83.9397
944060,34.2192,-90.8878
944061,34.2192,-99.3961
944062,34.2194,107.6583
944063,34.2194,112.6911
944064,34.2194,117.15
944065,34.2194,127.2375
944066,34.2194,-84.74
944067,34.2197,46.9142
944068,34.2197,56.5447
944069,34.2197,-90.9503
944070,34.22,-101.2108
944071,34.22,69.2917
944072,34.22,-77.7903
944073,34.22,-82.2031
944074,34.22,-83.8289
944075,34.22,-84.6956
944076,34.22,-85.6078
944077,34.2203,107.2211
944078,34.2206,-119.095
944079,34.2206,119.8811
944080,34.2206,-77.8175
944081,34.2206,-82.0461
944082,34.2206,-87.5678
944083,34.2208,113.5731
944084,34.2208,117.8369
944085,34.2208,-83.8458
944086,34.2208,-83.8611
944087,34.2211,46.89
944088,34.2211,-83.9458
944089,34.2214,-101.7583
944090,34.2214,116.615
944091,34.2214,47.3842
944092,34.2214,70.4467
944093,34.2217,-112.7467
944094,34.2217,46.8214
944095,34.2217,50.4892
944096,34.2217,69.2522
944097,34.2217,71.2331
944098,34.2217,-79.7478
944099,34.2217,-79.7572
944100,34.2217,-82.1464
944101,34.2217,-86.0819
944102,34.2217,-89.6092
944103,34.2217,-93.4731
944104,34.2219,-1.2597
944105,34.2219,-82.3303
944106,34.2219,-85.2428
944107,34.2219,-89.6428
944108,34.2222,117.0322
944109,34.2222,118.1472
944110,34.2222,-118.2111
944111,34.2222,118.8778
944112,34.2222,46.5703
944113,34.2222,71.83
944114,34.2222,-78.0083
944115,34.2222,-80.8203
944116,34.2222,-89.8069
944117,34.2225,58.5264
944118,34.2225,69.1683
944119,34.2225,69.7464
944120,34.2225,-85.2303
944121,34.2225,-86.8908
944122,34.2228,116.7006
944123,34.2228,42.3317
944124,34.2228,-79.8967
944125,34.2228,-84.6181
944126,34.2228,-85.2222
944127,34.2231,-100.4453
944128,34.2231,127.2531
944129,34.2231,46.7878
944130,34.2231,47.2678
944131,34.2231,48.2272
944132,34.2231,48.8697
944133,34.2231,49.9875
944134,34.2231,-5.2875
944135,34.2231,-77.8272
944136,34.2231,-79.8014
944137,34.2231,-80.0583
944138,34.2231,-82.1761
944139,34.2231,-82.185
944140,34.2231,-82.7975
944141,34.2231,-93.0028
944142,34.2233,109.1786
944143,34.2233,60.2483
944144,34.2233,71.2472
944145,34.2233,-79.5181
944146,34.2233,-83.8719
944147,34.2236,48.2142
944148,34.2236,-77.7842
944149,34.2236,-77.8394
944150,34.2236,-83.8136
944151,34.2236,-84.13
944152,34.2236,-85.2267
944153,34.2236,-88.6444
944154,34.2236,-90.0597
944155,34.2236,-91.5211
944156,34.2236,-92.06
944157,34.2239,-84.8214
944158,34.2239,-90.3947
944159,34.2242,-118.2392
944160,34.2242,45.4742
944161,34.2242,47.0764
944162,34.2242,-4.7106
944163,34.2242,-86.7344
944164,34.2244,-101.3092
944165,34.2244,43.9928
944166,34.2244,58.5239
944167,34.2244,-89.5428
944168,34.2244,-91.7036
944169,34.2247,-118.4489
944170,34.2247,70.0461
944171,34.2247,70.3022
944172,34.2247,71.2444
944173,34.2247,-82.1942
944174,34.2247,-87.0092
944175,34.2247,-91.8336
944176,34.2247,-92.4058
944177,34.225,116.6667
944178,34.225,116.75
944179,34.225,118.3222
944180,34.225,118.55
944181,34.225,119.0583
944182,34.225,119.45
944183,34.225,119.525
944184,34.225,119.9625
944185,34.225,120.0542
944186,34.225,120.1167
944187,34.225,120.1792
944188,34.225,48.3333
944189,34.225,48.3386
944190,34.225,59.7917
944191,34.225,59.8372
944192,34.225,69.1117
944193,34.225,71.3458
944194,34.225,-81.9456
944195,34.225,-83.8903
944196,34.2253,-77.9222
944197,34.2253,-78.7194
944198,34.2253,-83.9214
944199,34.2256,-119.1342
944200,34.2256,-77.8969
