node_id,x,y
913801,33.4167,54.5833
913802,33.4167,55.2167
913803,33.4167,56.95
913804,33.4167,57.2333
913805,33.4167,59.1667
913806,33.4167,59.2833
913807,33.4167,59.4481
913808,33.4167,59.4667
913809,33.4167,59.6333
913810,33.4167,59.75
913811,33.4167,59.8
913812,33.4167,59.9833
913813,33.4167,60.0333
913814,33.4167,-6.0667
913815,33.4167,61.4667
913816,33.4167,61.9833
913817,33.4167,62.0
913818,33.4167,62.6
913819,33.4167,62.65
913820,33.4167,62.7
913821,33.4167,64.65
913822,33.4167,67.5167
913823,33.4167,6.7667
913824,33.4167,67.9833
913825,33.4167,68.0167
913826,33.4167,68.1167
913827,33.4167,68.1333
913828,33.4167,68.1833
913829,33.4167,68.2
913830,33.4167,68.2167
913831,33.4167,68.3
913832,33.4167,68.3167
913833,33.4167,68.3667
913834,33.4167,68.3833
913835,33.4167,68.4167
913836,33.4167,68.4833
913837,33.4167,68.5167
913838,33.4167,68.5333
913839,33.4167,68.5667
913840,33.4167,68.5833
913841,33.4167,68.6
913842,33.4167,68.65
913843,33.4167,68.7833
913844,33.4167,68.8667
913845,33.4167,68.8833
913846,33.4167,68.9167
913847,33.4167,6.9333
913848,33.4167,69.3667
913849,33.4167,6.95
913850,33.4167,70.0667
913851,33.4167,70.7333
913852,33.4167,70.8
913853,33.4167,71.1667
913854,33.4167,-7.1167
913855,33.4167,71.2
913856,33.4167,71.25
913857,33.4167,71.3333
913858,33.4167,71.4167
913859,33.4167,71.5167
913860,33.4167,71.65
913861,33.4167,71.8833
913862,33.4167,72.2364
913863,33.4167,73.05
913864,33.4167,73.2167
913865,33.4167,73.3
913866,33.4167,73.3333
913867,33.4167,73.35
913868,33.4167,73.3833
913869,33.4167,73.4056
913870,33.4167,73.4333
913871,33.4167,73.4833
913872,33.4167,74.0167
913873,33.4167,74.4667
913874,33.4167,74.7333
913875,33.4167,75.2
913876,33.4167,-7.5333
913877,33.4167,-7.5833
913878,33.4167,76.4
913879,33.4167,76.45
913880,33.4167,76.8833
913881,33.4167,78.4
913882,33.4167,-7.8667
913883,33.4167,-8.0833
913884,33.4167,-8.1
913885,33.4167,-83.6611
913886,33.4167,-84.4167
913887,33.4167,-84.6958
913888,33.4169,-107.5503
913889,33.4169,-111.9228
913890,33.4169,59.7958
913891,33.4169,-86.7356
913892,33.4169,-86.7731
913893,33.4169,-90.3064
913894,33.4172,-111.5947
913895,33.4172,-111.5989
913896,33.4172,-111.6014
913897,33.4172,-111.6094
913898,33.4172,35.7394
913899,33.4172,48.7122
913900,33.4172,51.1561
913901,33.4172,63.5925
913902,33.4172,72.0286
913903,33.4172,-80.3267
913904,33.4172,-85.9983
913905,33.4172,-86.8275
913906,33.4175,-111.7758
913907,33.4175,-111.7783
913908,33.4175,65.0139
913909,33.4175,65.0436
913910,33.4175,69.0394
913911,33.4175,-84.5594
913912,33.4175,-90.9889
913913,33.4178,-111.6419
913914,33.4178,47.1658
913915,33.4178,72.23
913916,33.4178,72.7378
913917,33.4178,-82.6267
913918,33.4178,-84.4875
913919,33.4181,49.4386
913920,33.4181,70.0872
913921,33.4181,72.5789
913922,33.4181,-79.6022
913923,33.4181,-84.4481
913924,33.4181,-84.5661
913925,33.4181,-84.6847
913926,33.4181,-99.8186
913927,33.4183,46.2653
913928,33.4183,52.2333
913929,33.4183,66.0539
913930,33.4183,72.525
913931,33.4183,-84.3244
913932,33.4183,-86.72
913933,33.4183,-86.9219
913934,33.4186,46.2944
913935,33.4186,48.7183
913936,33.4186,-82.0425
913937,33.4186,-84.5714
913938,33.4186,-84.5886
913939,33.4189,48.1503
913940,33.4189,65.1097
913941,33.4189,-82.0622
913942,33.4189,-82.3322
913943,33.4189,-86.7681
913944,33.4189,-98.29
913945,33.4192,-111.7511
913946,33.4192,126.3317
913947,33.4192,35.9597
913948,33.4192,48.245
913949,33.4192,49.2894
913950,33.4192,65.4539
913951,33.4192,65.5572
913952,33.4192,72.2767
913953,33.4192,-86.1669
913954,33.4192,-86.7936
913955,33.4194,110.9156
913956,33.4194,-111.6892
913957,33.4194,-111.7494
913958,33.4194,117.3861
913959,33.4194,117.4639
913960,33.4194,64.3847
913961,33.4194,-79.1783
913962,33.4194,-80.5042
913963,33.4194,-82.01
913964,33.4194,-85.4881
913965,33.4194,-86.7583
913966,33.4194,-88.8678
913967,33.4194,-90.5953
913968,33.4194,-93.3189
913969,33.4197,46.7842
913970,33.4197,47.9658
913971,33.4197,64.1275
913972,33.4197,72.705
913973,33.4197,-79.6272
913974,33.4197,-86.8203
913975,33.42,-111.6272
913976,33.42,-111.6311
913977,33.42,44.2669
913978,33.42,48.6194
913979,33.42,67.3256
913980,33.42,69.3753
913981,33.4203,107.2889
913982,33.4203,112.15
913983,33.4203,48.5556
913984,33.4203,65.1156
913985,33.4203,65.2961
913986,33.4203,-79.9869
913987,33.4203,-84.6847
913988,33.4206,59.2489
913989,33.4206,65.0717
913990,33.4208,-111.5806
913991,33.4208,-111.5828
913992,33.4208,-111.6533
913993,33.4208,120.5225
913994,33.4208,35.5972
913995,33.4208,49.1642
913996,33.4208,-79.6444
913997,33.4208,-80.0667
913998,33.4208,-82.1622
913999,33.4208,-83.8397
914000,33.4208,-86.8411
