node_id,x,y
627601,19.6,-103.9167
627602,19.6,-103.95
627603,19.6,-104.2
627604,19.6,-104.3333
627605,19.6,-104.4333
627606,19.6,-104.5333
627607,19.6,-104.5667
627608,19.6,-104.8667
627609,19.6,104.9333
627610,19.6,-105.0667
627611,19.6,105.2
627612,19.6,105.2333
627613,19.6,105.5833
627614,19.6,105.6333
627615,19.6,105.7167
627616,19.6,105.7333
627617,19.6,105.7667
627618,19.6,105.7833
627619,19.6,105.8
627620,19.6,105.8167
627621,19.6,110.45
627622,19.6,41.95
627623,19.6,41.9667
627624,19.6,-69.9
627625,19.6,-69.95
627626,19.6,-69.9833
627627,19.6,-70.0
627628,19.6,-70.05
627629,19.6,-70.2167
627630,19.6,-70.25
627631,19.6,-70.2667
627632,19.6,-70.3
627633,19.6,-70.3167
627634,19.6,-70.3667
627635,19.6,-70.4167
627636,19.6,-70.45
627637,19.6,-70.4667
627638,19.6,-70.55
627639,19.6,-70.5833
627640,19.6,-70.6167
627641,19.6,-70.6333
627642,19.6,-70.65
627643,19.6,-70.6667
627644,19.6,-70.6833
627645,19.6,-70.7
627646,19.6,-70.7333
627647,19.6,-70.75
627648,19.6,-70.7667
627649,19.6,-70.7833
627650,19.6,-70.8
627651,19.6,-70.8167
627652,19.6,-70.85
627653,19.6,-70.8667
627654,19.6,-70.8833
627655,19.6,-70.95
627656,19.6,-70.9833
627657,19.6,-71.05
627658,19.6,-71.2
627659,19.6,-71.2667
627660,19.6,-71.2833
627661,19.6,-71.3667
627662,19.6,-71.3833
627663,19.6,-71.4
627664,19.6,-71.4333
627665,19.6,-71.4667
627666,19.6,-71.4833
627667,19.6,-71.5
627668,19.6,-71.55
627669,19.6,-71.6667
627670,19.6,-71.7333
627671,19.6,-71.75
627672,19.6,-71.7667
627673,19.6,-71.7833
627674,19.6,-71.8333
627675,19.6,-71.85
627676,19.6,-71.8667
627677,19.6,-71.9
627678,19.6,-71.9333
627679,19.6,-71.95
627680,19.6,-71.9667
627681,19.6,-71.9833
627682,19.6,-72.0
627683,19.6,-72.0167
627684,19.6,-72.0333
627685,19.6,-72.05
627686,19.6,-72.0667
627687,19.6,-72.0833
627688,19.6,-72.1
627689,19.6,-72.1167
627690,19.6,-72.1333
627691,19.6,-72.1667
627692,19.6,-72.1833
627693,19.6,-72.2167
627694,19.6,-72.2333
627695,19.6,-72.25
627696,19.6,-72.2667
627697,19.6,-72.3
627698,19.6,-72.3333
627699,19.6,-72.35
627700,19.6,-72.3833
627701,19.6,-72.4
627702,19.6,-72.4167
627703,19.6,-72.4333
627704,19.6,-72.45
627705,19.6,-72.4667
627706,19.6,-72.4833
627707,19.6,-72.5
627708,19.6,-72.5167
627709,19.6,-72.5333
627710,19.6,-72.55
627711,19.6,-72.5667
627712,19.6,-72.5833
627713,19.6,-72.6167
627714,19.6,-72.6333
627715,19.6,-72.6667
627716,19.6,-72.6833
627717,19.6,-72.7
627718,19.6,-72.7167
627719,19.6,-72.7333
627720,19.6,-72.7667
627721,19.6,-72.8667
627722,19.6,-72.95
627723,19.6,73.0167
627724,19.6,74.5
627725,19.6,74.8333
627726,19.6,75.2
627727,19.6,76.1667
627728,19.6,76.2167
627729,19.6,77.7
627730,19.6,80.3167
627731,19.6,80.4167
627732,19.6,81.6667
627733,19.6,82.2667
627734,19.6,83.1333
627735,19.6,83.65
627736,19.6,83.8833
627737,19.6,84.65
627738,19.6,84.75
627739,19.6,-88.6167
627740,19.6,-90.2333
627741,19.6,-90.3667
627742,19.6,-90.5
627743,19.6,-90.5667
627744,19.6,93.7667
627745,19.6,93.7833
627746,19.6,93.8833
627747,19.6,93.9333
627748,19.6,93.95
627749,19.6,93.9667
627750,19.6,94.5167
627751,19.6,94.55
627752,19.6,94.6167
627753,19.6,94.6667
627754,19.6,94.7167
627755,19.6,94.7833
627756,19.6,94.85
627757,19.6,94.9
627758,19.6,94.95
627759,19.6,94.9833
627760,19.6,95.0667
627761,19.6,95.15
627762,19.6,95.1667
627763,19.6,95.2333
627764,19.6,95.2833
627765,19.6,95.4
627766,19.6,95.5
627767,19.6,95.55
627768,19.6,95.6167
627769,19.6,95.8667
627770,19.6,95.9167
627771,19.6,96.0
627772,19.6,96.0167
627773,19.6,96.0833
627774,19.6,96.1167
627775,19.6,96.1833
627776,19.6,96.2667
627777,19.6,96.2833
627778,19.6,96.3167
627779,19.6,96.4167
627780,19.6,-96.4333
627781,19.6,96.45
627782,19.6,-96.4833
627783,19.6,-96.5667
627784,19.6,96.6167
627785,19.6,96.7667
627786,19.6,-96.7667
627787,19.6,-96.8
627788,19.6,-96.8833
627789,19.6,96.9333
627790,19.6,-96.9333
627791,19.6,96.9833
627792,19.6,97.05
627793,19.6,97.1167
627794,19.6,97.1833
627795,19.6,97.2
627796,19.6,-97.2
627797,19.6,97.2167
627798,19.6,97.2833
627799,19.6,97.3
627800,19.6,97.3167
