node_id,x,y
1465601,47.6833,-1.6
1465602,47.6833,16.0
1465603,47.6833,16.0167
1465604,47.6833,16.0333
1465605,47.6833,16.05
1465606,47.6833,16.0667
1465607,47.6833,16.1333
1465608,47.6833,16.2167
1465609,47.6833,16.25
1465610,47.6833,16.5167
1465611,47.6833,16.55
1465612,47.6833,16.5833
1465613,47.6833,16.6
1465614,47.6833,16.8333
1465615,47.6833,16.95
1465616,47.6833,17.1167
1465617,47.6833,17.1333
1465618,47.6833,17.2
1465619,47.6833,17.25
1465620,47.6833,17.3167
1465621,47.6833,-1.7333
1465622,47.6833,17.35
1465623,47.6833,17.3667
1465624,47.6833,17.4333
1465625,47.6833,17.45
1465626,47.6833,17.5
1465627,47.6833,17.55
1465628,47.6833,17.6
1465629,47.6833,17.6333
1465630,47.6833,17.6833
1465631,47.6833,17.7167
1465632,47.6833,17.7833
1465633,47.6833,17.8
1465634,47.6833,1.7833
1465635,47.6833,-1.7833
1465636,47.6833,17.9167
1465637,47.6833,18.0833
1465638,47.6833,18.1
1465639,47.6833,18.3167
1465640,47.6833,18.35
1465641,47.6833,18.4833
1465642,47.6833,-1.85
1465643,47.6833,18.5
1465644,47.6833,18.5833
1465645,47.6833,18.6
1465646,47.6833,18.6667
1465647,47.6833,18.6833
1465648,47.6833,18.7
1465649,47.6833,18.7833
1465650,47.6833,18.8167
1465651,47.6833,18.9833
1465652,47.6833,19.0667
1465653,47.6833,19.1167
1465654,47.6833,19.1333
1465655,47.6833,19.2667
1465656,47.6833,19.2833
1465657,47.6833,19.3667
1465658,47.6833,19.4333
1465659,47.6833,19.5
1465660,47.6833,19.6333
1465661,47.6833,-1.9667
1465662,47.6833,19.7833
1465663,47.6833,19.8167
1465664,47.6833,19.8667
1465665,47.6833,19.9333
1465666,47.6833,19.9833
1465667,47.6833,20.0
1465668,47.6833,20.0167
1465669,47.6833,20.05
1465670,47.6833,20.1167
1465671,47.6833,20.1667
1465672,47.6833,20.1833
1465673,47.6833,20.2167
1465674,47.6833,20.2333
1465675,47.6833,20.2667
1465676,47.6833,20.3
1465677,47.6833,20.3167
1465678,47.6833,20.3833
1465679,47.6833,20.5833
1465680,47.6833,20.7
1465681,47.6833,20.75
1465682,47.6833,20.8167
1465683,47.6833,20.8667
1465684,47.6833,20.9
1465685,47.6833,20.9833
1465686,47.6833,21.1
1465687,47.6833,21.1333
1465688,47.6833,21.3333
1465689,47.6833,2.15
1465690,47.6833,21.6333
1465691,47.6833,21.6667
1465692,47.6833,21.8
1465693,47.6833,21.85
1465694,47.6833,21.9167
1465695,47.6833,-2.2167
1465696,47.6833,22.2333
1465697,47.6833,22.35
1465698,47.6833,22.4667
1465699,47.6833,22.6
1465700,47.6833,22.6667
1465701,47.6833,22.7167
1465702,47.6833,22.85
1465703,47.6833,-2.3
1465704,47.6833,23.0
1465705,47.6833,23.0667
1465706,47.6833,23.1333
1465707,47.6833,23.25
1465708,47.6833,2.3333
1465709,47.6833,23.35
1465710,47.6833,23.3667
1465711,47.6833,23.4
1465712,47.6833,23.6333
1465713,47.6833,23.9667
1465714,47.6833,2.4167
1465715,47.6833,24.2333
1465716,47.6833,24.3
1465717,47.6833,24.7167
1465718,47.6833,2.4833
1465719,47.6833,2.5
1465720,47.6833,25.25
1465721,47.6833,25.2833
1465722,47.6833,-2.55
1465723,47.6833,25.5333
1465724,47.6833,-2.5667
1465725,47.6833,25.9
1465726,47.6833,25.95
1465727,47.6833,2.6
1465728,47.6833,26.1667
1465729,47.6833,-2.6167
1465730,47.6833,26.25
1465731,47.6833,26.2833
1465732,47.6833,26.6
1465733,47.6833,26.7167
1465734,47.6833,26.7333
1465735,47.6833,26.75
1465736,47.6833,26.8667
1465737,47.6833,27.0333
1465738,47.6833,2.7167
1465739,47.6833,-2.75
1465740,47.6833,28.4967
1465741,47.6833,2.8833
1465742,47.6833,2.9
1465743,47.6833,29.4
1465744,47.6833,2.9667
1465745,47.6833,-2.9667
1465746,47.6833,3.0
1465747,47.6833,30.0833
1465748,47.6833,30.1167
1465749,47.6833,30.1333
1465750,47.6833,30.2667
1465751,47.6833,30.3167
1465752,47.6833,3.0333
1465753,47.6833,30.5167
1465754,47.6833,30.65
1465755,47.6833,30.8833
1465756,47.6833,3.1
1465757,47.6833,31.0
1465758,47.6833,31.05
1465759,47.6833,31.0833
1465760,47.6833,31.4167
1465761,47.6833,-3.1667
1465762,47.6833,31.7
1465763,47.6833,3.1833
1465764,47.6833,-3.1833
1465765,47.6833,3.2167
1465766,47.6833,32.3667
1465767,47.6833,32.5
1465768,47.6833,-3.2667
1465769,47.6833,32.7
1465770,47.6833,32.7167
1465771,47.6833,32.75
1465772,47.6833,32.7667
1465773,47.6833,32.95
1465774,47.6833,33.0333
1465775,47.6833,3.3167
1465776,47.6833,33.2667
1465777,47.6833,-3.35
1465778,47.6833,33.5
1465779,47.6833,33.6
1465780,47.6833,3.3833
1465781,47.6833,34.1167
1465782,47.6833,3.45
1465783,47.6833,34.65
1465784,47.6833,3.4667
1465785,47.6833,34.8
1465786,47.6833,34.9333
1465787,47.6833,35.1
1465788,47.6833,35.3694
1465789,47.6833,3.55
1465790,47.6833,35.65
1465791,47.6833,35.7667
1465792,47.6833,3.5833
1465793,47.6833,35.9167
1465794,47.6833,35.9333
1465795,47.6833,36.2333
1465796,47.6833,36.3333
1465797,47.6833,36.5667
1465798,47.6833,36.6167
1465799,47.6833,3.6833
1465800,47.6833,36.8333
