node_id,x,y
558201,15.3769,43.0978
558202,15.3772,-88.6017
558203,15.3772,-91.1942
558204,15.3772,-91.3886
558205,15.3778,43.18
558206,15.3781,-91.3367
558207,15.3786,48.3422
558208,15.3789,43.2158
558209,15.3792,32.8678
558210,15.3797,43.4197
558211,15.38,99.9775
558212,15.3808,-91.1125
558213,15.3811,43.2347
558214,15.3814,43.0933
558215,15.3814,-88.5242
558216,15.3814,-91.3039
558217,15.3822,43.1558
558218,15.3825,-88.5117
558219,15.3828,43.0856
558220,15.3828,-88.6133
558221,15.3833,100.0667
558222,15.3833,100.0833
558223,15.3833,100.1167
558224,15.3833,100.1833
558225,15.3833,100.2167
558226,15.3833,100.25
558227,15.3833,100.3167
558228,15.3833,100.7833
558229,15.3833,102.1
558230,15.3833,102.1667
558231,15.3833,102.1833
558232,15.3833,102.2333
558233,15.3833,102.3167
558234,15.3833,102.9333
558235,15.3833,103.0333
558236,15.3833,103.2833
558237,15.3833,-10.3667
558238,15.3833,103.9667
558239,15.3833,104.1
558240,15.3833,104.2667
558241,15.3833,104.55
558242,15.3833,105.1
558243,15.3833,105.1167
558244,15.3833,105.1833
558245,15.3833,105.2333
558246,15.3833,105.3667
558247,15.3833,105.4
558248,15.3833,105.5
558249,15.3833,105.8
558250,15.3833,105.8167
558251,15.3833,105.8333
558252,15.3833,105.8667
558253,15.3833,105.9
558254,15.3833,106.0167
558255,15.3833,106.0833
558256,15.3833,106.1
558257,15.3833,106.1167
558258,15.3833,106.1333
558259,15.3833,106.15
558260,15.3833,106.1667
558261,15.3833,106.2
558262,15.3833,106.2333
558263,15.3833,106.6
558264,15.3833,106.6167
558265,15.3833,107.2333
558266,15.3833,107.3167
558267,15.3833,107.5
558268,15.3833,107.6167
558269,15.3833,108.1167
558270,15.3833,108.1333
558271,15.3833,108.25
558272,15.3833,108.2833
558273,15.3833,108.3167
558274,15.3833,108.3333
558275,15.3833,108.4833
558276,15.3833,108.5
558277,15.3833,108.5333
558278,15.3833,108.5833
558279,15.3833,108.6167
558280,15.3833,108.7167
558281,15.3833,108.7667
558282,15.3833,108.7833
558283,15.3833,108.8167
558284,15.3833,-11.2
558285,15.3833,-11.4667
558286,15.3833,-11.9333
558287,15.3833,119.95
558288,15.3833,120.4833
558289,15.3833,120.5
558290,15.3833,120.5667
558291,15.3833,120.5833
558292,15.3833,120.6
558293,15.3833,120.6333
558294,15.3833,120.7
558295,15.3833,120.7167
558296,15.3833,120.7333
558297,15.3833,120.7667
558298,15.3833,121.0
558299,15.3833,121.0833
558300,15.3833,121.4
558301,15.3833,-12.1667
558302,15.3833,-12.8167
558303,15.3833,-12.9333
558304,15.3833,-12.95
558305,15.3833,-13.05
558306,15.3833,-13.1667
558307,15.3833,-15.1
558308,15.3833,-15.1333
558309,15.3833,-15.2333
558310,15.3833,-15.2667
558311,15.3833,-15.4333
558312,15.3833,-15.4667
558313,15.3833,-15.4833
558314,15.3833,-15.5
558315,15.3833,-15.6
558316,15.3833,-15.6833
558317,15.3833,-15.75
558318,15.3833,-15.9167
558319,15.3833,-15.9333
558320,15.3833,-15.95
558321,15.3833,-15.9833
558322,15.3833,-16.0167
558323,15.3833,-16.0333
558324,15.3833,-16.0667
558325,15.3833,-16.0833
558326,15.3833,-16.1333
558327,15.3833,-16.15
558328,15.3833,-16.1833
558329,15.3833,-16.2333
558330,15.3833,-16.2833
558331,15.3833,-16.3167
558332,15.3833,-16.35
558333,15.3833,-16.3833
558334,15.3833,-16.4167
558335,15.3833,-16.45
558336,15.3833,-16.5
558337,15.3833,-16.5667
558338,15.3833,-16.6
558339,15.3833,-16.6167
558340,15.3833,-16.6667
558341,15.3833,-16.7833
558342,15.3833,-1.7667
558343,15.3833,18.0
558344,15.3833,2.1
558345,15.3833,21.85
558346,15.3833,22.4667
558347,15.3833,26.55
558348,15.3833,32.4167
558349,15.3833,32.45
558350,15.3833,32.5
558351,15.3833,32.5833
558352,15.3833,32.7667
558353,15.3833,32.8667
558354,15.3833,35.5833
558355,15.3833,38.0333
558356,15.3833,38.05
558357,15.3833,38.7
558358,15.3833,38.9
558359,15.3833,-3.9833
558360,15.3833,39.95
558361,15.3833,-4.0
558362,15.3833,-4.1167
558363,15.3833,-4.1333
558364,15.3833,-4.2
558365,15.3833,42.55
558366,15.3833,-4.2667
558367,15.3833,43.05
558368,15.3833,44.2667
558369,15.3833,44.3
558370,15.3833,44.6
558371,15.3833,48.0167
558372,15.3833,48.0333
558373,15.3833,48.35
558374,15.3833,48.4833
558375,15.3833,48.7667
558376,15.3833,51.55
558377,15.3833,-5.4833
558378,15.3833,-61.2667
558379,15.3833,-61.4167
558380,15.3833,-61.4333
558381,15.3833,73.8167
558382,15.3833,73.8833
558383,15.3833,73.9167
558384,15.3833,73.9667
558385,15.3833,73.9833
558386,15.3833,74.1167
558387,15.3833,74.1667
558388,15.3833,75.7167
558389,15.3833,77.2333
558390,15.3833,77.45
558391,15.3833,77.9667
558392,15.3833,77.9833
558393,15.3833,78.8333
558394,15.3833,79.05
558395,15.3833,-83.7
558396,15.3833,-83.7167
558397,15.3833,-8.5167
558398,15.3833,-85.8
558399,15.3833,-86.0
558400,15.3833,-86.0167
