node_id,x,y
1740601,54.3833,16.4
1740602,54.3833,16.45
1740603,54.3833,16.8167
1740604,54.3833,16.8833
1740605,54.3833,16.9
1740606,54.3833,16.95
1740607,54.3833,16.9667
1740608,54.3833,17.0
1740609,54.3833,17.0667
1740610,54.3833,17.2333
1740611,54.3833,17.3167
1740612,54.3833,17.3667
1740613,54.3833,17.5167
1740614,54.3833,17.7
1740615,54.3833,17.85
1740616,54.3833,17.8833
1740617,54.3833,17.95
1740618,54.3833,18.0167
1740619,54.3833,18.1
1740620,54.3833,18.2333
1740621,54.3833,18.25
1740622,54.3833,18.2833
1740623,54.3833,-1.8333
1740624,54.3833,18.3333
1740625,54.3833,18.4667
1740626,54.3833,18.4833
1740627,54.3833,18.5167
1740628,54.3833,18.6167
1740629,54.3833,18.6667
1740630,54.3833,-1.8833
1740631,54.3833,-1.9333
1740632,54.3833,19.45
1740633,54.3833,19.8333
1740634,54.3833,19.9167
1740635,54.3833,19.9833
1740636,54.3833,20.05
1740637,54.3833,20.0833
1740638,54.3833,20.2833
1740639,54.3833,20.3
1740640,54.3833,20.3667
1740641,54.3833,22.8
1740642,54.3833,22.85
1740643,54.3833,22.9333
1740644,54.3833,22.95
1740645,54.3833,22.9667
1740646,54.3833,22.9833
1740647,54.3833,23.0333
1740648,54.3833,23.2
1740649,54.3833,23.2167
1740650,54.3833,23.2667
1740651,54.3833,23.3
1740652,54.3833,23.3333
1740653,54.3833,23.4167
1740654,54.3833,23.55
1740655,54.3833,23.6167
1740656,54.3833,23.6833
1740657,54.3833,23.7
1740658,54.3833,23.75
1740659,54.3833,23.8
1740660,54.3833,23.85
1740661,54.3833,23.8667
1740662,54.3833,23.8833
1740663,54.3833,23.9667
1740664,54.3833,24.1333
1740665,54.3833,24.1667
1740666,54.3833,24.2
1740667,54.3833,24.3
1740668,54.3833,24.3667
1740669,54.3833,24.4333
1740670,54.3833,24.55
1740671,54.3833,24.9
1740672,54.3833,25.2667
1740673,54.3833,25.3333
1740674,54.3833,25.3833
1740675,54.3833,25.4667
1740676,54.3833,25.5667
1740677,54.3833,25.7
1740678,54.3833,25.7167
1740679,54.3833,25.7333
1740680,54.3833,25.75
1740681,54.3833,25.8667
1740682,54.3833,26.0167
1740683,54.3833,26.1167
1740684,54.3833,26.3
1740685,54.3833,26.3333
1740686,54.3833,26.3833
1740687,54.3833,26.4167
1740688,54.3833,26.45
1740689,54.3833,27.0167
1740690,54.3833,27.1
1740691,54.3833,27.2667
1740692,54.3833,27.4
1740693,54.3833,27.6833
1740694,54.3833,27.7167
1740695,54.3833,27.75
1740696,54.3833,28.1667
1740697,54.3833,28.3833
1740698,54.3833,28.4667
1740699,54.3833,28.8333
1740700,54.3833,28.8833
1740701,54.3833,29.0
1740702,54.3833,29.1833
1740703,54.3833,29.3
1740704,54.3833,29.4667
1740705,54.3833,29.6
1740706,54.3833,-2.9667
1740707,54.3833,29.8333
1740708,54.3833,29.8833
1740709,54.3833,29.95
1740710,54.3833,30.0
1740711,54.3833,30.4
1740712,54.3833,-3.05
1740713,54.3833,30.65
1740714,54.3833,31.4667
1740715,54.3833,31.5
1740716,54.3833,31.7667
1740717,54.3833,32.6333
1740718,54.3833,32.7833
1740719,54.3833,32.8
1740720,54.3833,-3.2833
1740721,54.3833,33.0289
1740722,54.3833,33.3667
1740723,54.3833,-3.3667
1740724,54.3833,33.6833
1740725,54.3833,-3.4833
1740726,54.3833,34.9833
1740727,54.3833,35.3
1740728,54.3833,36.4833
1740729,54.3833,36.5
1740730,54.3833,37.0333
1740731,54.3833,37.0833
1740732,54.3833,37.25
1740733,54.3833,38.2667
1740734,54.3833,38.3333
1740735,54.3833,38.3667
1740736,54.3833,38.6167
1740737,54.3833,38.9167
1740738,54.3833,40.0667
1740739,54.3833,40.4167
1740740,54.3833,41.1833
1740741,54.3833,41.2667
1740742,54.3833,41.3
1740743,54.3833,41.6333
1740744,54.3833,41.6667
1740745,54.3833,41.7333
1740746,54.3833,41.8667
1740747,54.3833,43.25
1740748,54.3833,43.75
1740749,54.3833,-4.3833
1740750,54.3833,44.6167
1740751,54.3833,45.0333
1740752,54.3833,45.3
1740753,54.3833,45.3833
1740754,54.3833,45.45
1740755,54.3833,45.5833
1740756,54.3833,45.6667
1740757,54.3833,46.1
1740758,54.3833,46.1167
1740759,54.3833,46.3833
1740760,54.3833,47.0
1740761,54.3833,47.0667
1740762,54.3833,48.0333
1740763,54.3833,48.2667
1740764,54.3833,49.0167
1740765,54.3833,49.3833
1740766,54.3833,49.75
1740767,54.3833,49.9
1740768,54.3833,50.3167
1740769,54.3833,50.4333
1740770,54.3833,50.9167
1740771,54.3833,51.4833
1740772,54.3833,51.8833
1740773,54.3833,52.2333
1740774,54.3833,52.3667
1740775,54.3833,52.8
1740776,54.3833,52.9333
1740777,54.3833,53.2833
1740778,54.3833,53.55
1740779,54.3833,53.9167
1740780,54.3833,54.2333
1740781,54.3833,54.3167
1740782,54.3833,54.45
1740783,54.3833,54.6167
1740784,54.3833,-5.4667
1740785,54.3833,54.9167
1740786,54.3833,55.3667
1740787,54.3833,55.4167
1740788,54.3833,-5.55
1740789,54.3833,55.8
1740790,54.3833,55.9333
1740791,54.3833,55.9833
1740792,54.3833,56.0333
1740793,54.3833,56.1
1740794,54.3833,56.2833
1740795,54.3833,56.45
1740796,54.3833,56.5
1740797,54.3833,56.6
1740798,54.3833,56.7333
1740799,54.3833,56.8333
1740800,54.3833,57.0833
