node_id,x,y
1093001,37.9667,106.5167
1093002,37.9667,107.3833
1093003,37.9667,-1.0833
1093004,37.9667,109.0333
1093005,37.9667,111.6333
1093006,37.9667,-1.1167
1093007,37.9667,112.7167
1093008,37.9667,113.65
1093009,37.9667,115.0333
1093010,37.9667,115.6667
1093011,37.9667,115.75
1093012,37.9667,116.0667
1093013,37.9667,116.1333
1093014,37.9667,116.4333
1093015,37.9667,116.5167
1093016,37.9667,116.55
1093017,37.9667,116.6333
1093018,37.9667,-1.1667
1093019,37.9667,116.9333
1093020,37.9667,117.1167
1093021,37.9667,117.5
1093022,37.9667,117.7167
1093023,37.9667,-120.3108
1093024,37.9667,-120.4697
1093025,37.9667,12.0667
1093026,37.9667,-1.2167
1093027,37.9667,125.1667
1093028,37.9667,125.1833
1093029,37.9667,125.2
1093030,37.9667,125.2167
1093031,37.9667,125.2333
1093032,37.9667,125.25
1093033,37.9667,125.35
1093034,37.9667,125.4
1093035,37.9667,125.4167
1093036,37.9667,125.45
1093037,37.9667,125.4667
1093038,37.9667,125.4833
1093039,37.9667,125.5167
1093040,37.9667,125.5333
1093041,37.9667,125.55
1093042,37.9667,125.5667
1093043,37.9667,125.5833
1093044,37.9667,125.6
1093045,37.9667,125.6167
1093046,37.9667,125.6333
1093047,37.9667,125.65
1093048,37.9667,125.6667
1093049,37.9667,125.7167
1093050,37.9667,125.8
1093051,37.9667,125.8167
1093052,37.9667,125.8333
1093053,37.9667,125.85
1093054,37.9667,125.8667
1093055,37.9667,125.8833
1093056,37.9667,125.9
1093057,37.9667,125.9167
1093058,37.9667,125.9333
1093059,37.9667,125.95
1093060,37.9667,125.9667
1093061,37.9667,125.9833
1093062,37.9667,126.0
1093063,37.9667,126.0167
1093064,37.9667,126.0333
1093065,37.9667,126.05
1093066,37.9667,126.0667
1093067,37.9667,126.0833
1093068,37.9667,126.1167
1093069,37.9667,126.1333
1093070,37.9667,126.15
1093071,37.9667,126.2
1093072,37.9667,126.2167
1093073,37.9667,126.2333
1093074,37.9667,126.25
1093075,37.9667,126.2667
1093076,37.9667,126.2833
1093077,37.9667,126.3
1093078,37.9667,12.65
1093079,37.9667,126.5
1093080,37.9667,126.5167
1093081,37.9667,126.5333
1093082,37.9667,126.6667
1093083,37.9667,126.7167
1093084,37.9667,12.6833
1093085,37.9667,127.05
1093086,37.9667,127.1167
1093087,37.9667,127.25
1093088,37.9667,127.3167
1093089,37.9667,127.4167
1093090,37.9667,127.6667
1093091,37.9667,12.8
1093092,37.9667,128.05
1093093,37.9667,128.65
1093094,37.9667,128.7536
1093095,37.9667,13.1667
1093096,37.9667,13.1833
1093097,37.9667,13.45
1093098,37.9667,138.2667
1093099,37.9667,138.35
1093100,37.9667,139.2
1093101,37.9667,139.3667
1093102,37.9667,13.9667
1093103,37.9667,139.6833
1093104,37.9667,140.7833
1093105,37.9667,140.8833
1093106,37.9667,140.9167
1093107,37.9667,14.2833
1093108,37.9667,14.3333
1093109,37.9667,14.75
1093110,37.9667,15.1833
1093111,37.9667,15.25
1093112,37.9667,15.2667
1093113,37.9667,15.2833
1093114,37.9667,15.4
1093115,37.9667,15.6667
1093116,37.9667,15.6833
1093117,37.9667,15.8
1093118,37.9667,-1.5833
1093119,37.9667,15.9
1093120,37.9667,15.9833
1093121,37.9667,16.0167
1093122,37.9667,16.0833
1093123,37.9667,16.1
1093124,37.9667,21.25
1093125,37.9667,21.2667
1093126,37.9667,21.2833
1093127,37.9667,21.3
1093128,37.9667,21.3333
1093129,37.9667,21.35
1093130,37.9667,21.4
1093131,37.9667,21.5167
1093132,37.9667,21.55
1093133,37.9667,21.6333
1093134,37.9667,21.6667
1093135,37.9667,21.7
1093136,37.9667,22.05
1093137,37.9667,22.0833
1093138,37.9667,22.1167
1093139,37.9667,22.5667
1093140,37.9667,22.6333
1093141,37.9667,22.7667
1093142,37.9667,22.7833
1093143,37.9667,22.8167
1093144,37.9667,23.2
1093145,37.9667,23.3667
1093146,37.9667,23.45
1093147,37.9667,23.4833
1093148,37.9667,23.5167
1093149,37.9667,23.5667
1093150,37.9667,23.6333
1093151,37.9667,23.65
1093152,37.9667,23.6833
1093153,37.9667,23.75
1093154,37.9667,23.8
1093155,37.9667,23.9167
1093156,37.9667,24.0
1093157,37.9667,-2.4333
1093158,37.9667,24.4833
1093159,37.9667,-2.4667
1093160,37.9667,24.7333
1093161,37.9667,24.75
1093162,37.9667,24.7667
1093163,37.9667,-2.5833
1093164,37.9667,27.5
1093165,37.9667,27.6
1093166,37.9667,27.7333
1093167,37.9667,27.8333
1093168,37.9667,28.0833
1093169,37.9667,28.2167
1093170,37.9667,28.3833
1093171,37.9667,28.4167
1093172,37.9667,28.45
1093173,37.9667,28.55
1093174,37.9667,28.7333
1093175,37.9667,28.7667
1093176,37.9667,28.8167
1093177,37.9667,28.95
1093178,37.9667,29.2167
1093179,37.9667,29.3667
1093180,37.9667,29.6
1093181,37.9667,-2.9667
1093182,37.9667,29.7167
1093183,37.9667,29.75
1093184,37.9667,-2.9833
1093185,37.9667,29.8667
1093186,37.9667,29.95
1093187,37.9667,29.9833
1093188,37.9667,30.0167
1093189,37.9667,30.05
1093190,37.9667,30.25
1093191,37.9667,30.4
1093192,37.9667,-3.0667
1093193,37.9667,31.2833
1093194,37.9667,31.85
1093195,37.9667,32.7
1093196,37.9667,-3.3667
1093197,37.9667,-3.45
1093198,37.9667,36.25
1093199,37.9667,36.45
1093200,37.9667,36.5833
