node_id,x,y
896201,32.8533,70.5706
896202,32.8533,71.8894
896203,32.8533,-82.9628
896204,32.8533,-83.5764
896205,32.8533,-89.1033
896206,32.8536,52.6919
896207,32.8536,58.9619
896208,32.8536,64.5617
896209,32.8536,64.8547
896210,32.8536,70.1225
896211,32.8536,70.7233
896212,32.8536,-83.2514
896213,32.8536,-83.8125
896214,32.8539,70.6003
896215,32.8539,70.6836
896216,32.8539,-80.0144
896217,32.8542,105.6642
896218,32.8542,118.1619
896219,32.8542,120.7772
896220,32.8542,51.6572
896221,32.8542,69.6222
896222,32.8542,70.1075
896223,32.8542,70.7506
896224,32.8542,70.7517
896225,32.8542,70.7617
896226,32.8542,70.8603
896227,32.8542,71.9139
896228,32.8542,-80.0436
896229,32.8542,-87.4917
896230,32.8542,-99.8689
896231,32.8544,-101.0153
896232,32.8544,50.2686
896233,32.8544,65.5072
896234,32.8544,70.6381
896235,32.8544,-79.975
896236,32.8544,-83.7764
896237,32.8544,-83.7831
896238,32.8547,112.1522
896239,32.8547,-117.2031
896240,32.8547,-83.5986
896241,32.8547,-83.6256
896242,32.8547,-86.8833
896243,32.8547,-86.9125
896244,32.8547,-92.3047
896245,32.855,-116.8517
896246,32.855,44.2225
896247,32.855,-88.8156
896248,32.855,-90.4056
896249,32.855,-96.7917
896250,32.8553,107.1281
896251,32.8553,70.5469
896252,32.8553,-82.95
896253,32.8556,117.5861
896254,32.8556,119.9667
896255,32.8556,120.1222
896256,32.8556,36.8056
896257,32.8556,69.5042
896258,32.8556,-80.0347
896259,32.8556,-86.1225
896260,32.8556,-87.7883
896261,32.8558,-116.9311
896262,32.8558,49.625
896263,32.8558,66.0042
896264,32.8558,70.5881
896265,32.8558,70.9792
896266,32.8558,-80.0194
896267,32.8561,-103.7622
896268,32.8561,-107.9792
896269,32.8561,70.5692
896270,32.8561,-79.9953
896271,32.8561,-80.0394
896272,32.8561,-89.59
896273,32.8561,-91.2183
896274,32.8564,44.2078
896275,32.8564,70.6875
896276,32.8564,70.96
896277,32.8564,-80.0114
896278,32.8564,-80.0431
896279,32.8564,-97.3386
896280,32.8567,-80.0494
896281,32.8567,-84.5803
896282,32.8567,-87.6125
896283,32.8569,50.8717
896284,32.8569,-79.9686
896285,32.8569,-79.9708
896286,32.8569,-79.9747
896287,32.8569,-88.1011
896288,32.8572,-116.9214
896289,32.8572,44.8394
896290,32.8572,-82.8494
896291,32.8575,50.385
896292,32.8575,70.5853
896293,32.8575,-83.5828
896294,32.8575,-85.7728
896295,32.8575,-94.9517
896296,32.8578,118.2211
896297,32.8578,119.1128
896298,32.8578,36.2544
896299,32.8578,58.6317
896300,32.8578,-97.2544
896301,32.8581,-113.2125
896302,32.8581,-114.7883
896303,32.8581,-5.6228
896304,32.8581,70.5828
896305,32.8581,70.7658
896306,32.8581,-83.7008
896307,32.8581,-83.7697
896308,32.8581,-93.9819
896309,32.8583,115.6
896310,32.8583,115.7167
896311,32.8583,115.8
896312,32.8583,115.9167
896313,32.8583,116.3
896314,32.8583,116.8167
896315,32.8583,116.8667
896316,32.8583,117.0917
896317,32.8583,117.3083
896318,32.8583,117.4083
896319,32.8583,117.7722
896320,32.8583,117.8472
896321,32.8583,119.6417
896322,32.8583,35.2597
896323,32.8583,64.5828
896324,32.8583,70.5681
896325,32.8583,-79.7642
896326,32.8583,-83.6542
896327,32.8583,-83.7328
896328,32.8586,70.7092
896329,32.8586,71.8353
896330,32.8586,-83.6731
896331,32.8586,-84.8506
896332,32.8586,-88.9872
896333,32.8589,110.3933
896334,32.8589,52.8389
896335,32.8589,-85.9597
896336,32.8592,107.9583
896337,32.8592,59.0022
896338,32.8592,70.4847
896339,32.8592,70.635
896340,32.8592,-80.0525
896341,32.8592,-80.4039
896342,32.8594,-112.3919
896343,32.8594,70.7344
896344,32.8594,71.9717
896345,32.8594,-81.2392
896346,32.8594,-84.4158
896347,32.8594,-86.9514
896348,32.8594,-89.4511
896349,32.8594,-91.7531
896350,32.8594,-92.7253
896351,32.8597,117.2014
896352,32.8597,50.6547
896353,32.8597,-83.6306
896354,32.8597,-83.7011
896355,32.8597,-84.62
896356,32.86,103.5558
896357,32.86,70.2161
896358,32.86,-83.3467
896359,32.86,-83.5786
896360,32.86,-92.6339
896361,32.86,-93.2525
896362,32.86,-97.3636
896363,32.8603,113.1469
896364,32.8603,-115.4053
896365,32.8603,64.5917
896366,32.8603,70.4919
896367,32.8603,-79.9811
896368,32.8606,-90.9033
896369,32.8608,70.6106
896370,32.8608,70.6258
896371,32.8608,70.6328
896372,32.8608,-90.2806
896373,32.8608,-91.3883
896374,32.8608,-95.0672
896375,32.8611,117.6639
896376,32.8611,35.2569
896377,32.8611,69.6222
896378,32.8611,70.4878
896379,32.8611,70.5706
896380,32.8611,70.6361
896381,32.8611,70.6536
896382,32.8611,71.0136
896383,32.8611,-83.5889
896384,32.8611,-83.7778
896385,32.8614,107.1939
896386,32.8614,107.5878
896387,32.8614,35.6431
896388,32.8614,70.4814
896389,32.8614,70.6186
896390,32.8614,70.6944
896391,32.8614,-80.0414
896392,32.8614,-80.0544
896393,32.8614,-83.7219
896394,32.8614,-97.4133
896395,32.8617,-115.3792
896396,32.8617,49.8353
896397,32.8617,52.6767
896398,32.8617,52.9931
896399,32.8617,65.5319
896400,32.8617,70.5736
