node_id,x,y
1739801,54.35,9.9
1739802,54.35,9.9333
1739803,54.35,9.9833
1739804,54.3503,30.3469
1739805,54.3503,35.3825
1739806,54.3506,40.6661
1739807,54.3508,35.5706
1739808,54.3511,31.8403
1739809,54.3511,32.3206
1739810,54.3514,30.7531
1739811,54.3514,36.0792
1739812,54.3514,39.5144
1739813,54.3514,39.8653
1739814,54.3517,33.3222
1739815,54.3517,33.6169
1739816,54.3517,34.0411
1739817,54.3519,31.3731
1739818,54.3519,33.2622
1739819,54.3519,37.7036
1739820,54.3525,32.7703
1739821,54.3525,34.8072
1739822,54.3528,21.3956
1739823,54.3528,35.6925
1739824,54.3528,38.2717
1739825,54.3533,35.66
1739826,54.3533,43.7622
1739827,54.3533,67.565
1739828,54.3533,76.7481
1739829,54.3539,35.7894
1739830,54.3539,71.96
1739831,54.3539,89.2922
1739832,54.3542,100.7047
1739833,54.3542,101.1186
1739834,54.3542,33.1089
1739835,54.3542,38.4275
1739836,54.3544,21.5544
1739837,54.3544,68.3425
1739838,54.3544,77.1403
1739839,54.3547,38.4697
1739840,54.355,-110.08
1739841,54.355,30.8992
1739842,54.355,34.2633
1739843,54.355,36.5369
1739844,54.355,37.2558
1739845,54.355,38.9056
1739846,54.3553,-108.6283
1739847,54.3553,30.5647
1739848,54.3553,32.9292
1739849,54.3553,39.6528
1739850,54.3556,-109.6522
1739851,54.3556,-7.0056
1739852,54.3556,-7.0608
1739853,54.3561,32.435
1739854,54.3561,33.7614
1739855,54.3561,35.0614
1739856,54.3564,32.84
1739857,54.3564,34.9081
1739858,54.3564,37.1392
1739859,54.3567,-111.5769
1739860,54.3567,-111.7139
1739861,54.3567,21.6944
1739862,54.3567,22.1303
1739863,54.3567,32.9764
1739864,54.3567,34.4386
1739865,54.3567,38.8686
1739866,54.3569,21.3414
1739867,54.3569,-7.0278
1739868,54.3572,30.4094
1739869,54.3572,-8.2447
1739870,54.3575,30.6472
1739871,54.3575,31.9383
1739872,54.3575,34.1219
1739873,54.3578,32.1183
1739874,54.3578,39.6903
1739875,54.3578,99.5742
1739876,54.3581,35.3383
1739877,54.3581,39.8272
1739878,54.3583,35.8153
1739879,54.3583,-8.0367
1739880,54.3586,34.5217
1739881,54.3586,36.8025
1739882,54.3586,37.0819
1739883,54.3586,41.515
1739884,54.3589,21.4692
1739885,54.3589,36.0469
1739886,54.3589,39.4728
1739887,54.3589,92.355
1739888,54.3592,33.6481
1739889,54.3592,38.7194
1739890,54.3592,-6.9669
1739891,54.3594,64.2528
1739892,54.3597,79.4297
1739893,54.3597,79.6614
1739894,54.36,20.8958
1739895,54.3603,21.8306
1739896,54.3603,35.6331
1739897,54.3606,37.0056
1739898,54.3608,101.6433
1739899,54.3608,33.3175
1739900,54.3608,37.175
1739901,54.3608,39.9586
1739902,54.3611,21.3117
1739903,54.3611,33.5725
1739904,54.3614,34.2197
1739905,54.3614,35.3947
1739906,54.3614,71.1875
1739907,54.3617,21.6375
1739908,54.3617,39.5981
1739909,54.3617,43.4272
1739910,54.3617,77.2825
1739911,54.3619,-110.2058
1739912,54.3619,21.8028
1739913,54.3619,79.7628
1739914,54.3619,90.9786
1739915,54.3622,33.8392
1739916,54.3622,34.9547
1739917,54.3622,35.8303
1739918,54.3625,31.7511
1739919,54.3628,100.4028
1739920,54.3631,37.3847
1739921,54.3631,-6.9203
1739922,54.3631,-8.6517
1739923,54.3633,21.8872
1739924,54.3633,31.2419
1739925,54.3633,33.6475
1739926,54.3633,35.3489
1739927,54.3633,35.7189
1739928,54.3633,66.6253
1739929,54.3633,-8.5231
1739930,54.3636,22.5464
1739931,54.3636,35.2078
1739932,54.3636,71.7667
1739933,54.3636,71.8181
1739934,54.3639,33.8792
1739935,54.3639,36.6778
1739936,54.3642,106.8136
1739937,54.3642,21.9089
1739938,54.3642,32.2969
1739939,54.3642,38.0403
1739940,54.3644,100.6233
1739941,54.3644,21.6872
1739942,54.3644,34.8942
1739943,54.3644,43.6419
1739944,54.3644,99.6756
1739945,54.3647,21.9786
1739946,54.3647,39.53
1739947,54.3647,83.3142
1739948,54.3647,92.2558
1739949,54.365,21.1269
1739950,54.365,36.8464
1739951,54.365,58.5231
1739952,54.3653,30.4844
1739953,54.3653,32.9447
1739954,54.3653,33.3961
1739955,54.3656,102.9206
1739956,54.3656,33.2772
1739957,54.3658,22.2733
1739958,54.3661,21.3667
1739959,54.3661,36.0428
1739960,54.3661,37.7039
1739961,54.3661,67.1775
1739962,54.3661,70.3358
1739963,54.3661,71.0267
1739964,54.3664,30.8136
1739965,54.3664,-8.5853
1739966,54.3667,-0.4667
1739967,54.3667,100.05
1739968,54.3667,10.0167
1739969,54.3667,10.05
1739970,54.3667,10.0833
1739971,54.3667,10.15
1739972,54.3667,10.1833
1739973,54.3667,10.2
1739974,54.3667,102.3833
1739975,54.3667,10.2833
1739976,54.3667,103.15
1739977,54.3667,10.3167
1739978,54.3667,103.2
1739979,54.3667,10.3667
1739980,54.3667,10.4
1739981,54.3667,10.4167
1739982,54.3667,10.5
1739983,54.3667,10.5333
1739984,54.3667,10.5833
1739985,54.3667,10.9833
1739986,54.3667,11.0
1739987,54.3667,11.0333
1739988,54.3667,110.4
1739989,54.3667,11.0833
1739990,54.3667,122.4667
1739991,54.3667,123.0333
1739992,54.3667,12.4167
1739993,54.3667,124.6
1739994,54.3667,12.5667
1739995,54.3667,12.6
1739996,54.3667,126.6333
1739997,54.3667,12.6667
1739998,54.3667,12.7333
1739999,54.3667,12.7667
1740000,54.3667,-128.55
