node_id,x,y
1021001,36.1669,128.8253
1021002,36.1669,1.6242
1021003,36.1669,3.185
1021004,36.1669,48.4203
1021005,36.1669,57.3536
1021006,36.1669,58.6661
1021007,36.1669,59.0836
1021008,36.1669,-88.1481
1021009,36.1672,10.3533
1021010,36.1672,47.0622
1021011,36.1672,58.6664
1021012,36.1672,-82.84
1021013,36.1672,-84.8589
1021014,36.1675,-106.6158
1021015,36.1675,120.5
1021016,36.1675,40.4781
1021017,36.1675,43.4861
1021018,36.1675,53.2331
1021019,36.1675,58.8828
1021020,36.1675,-77.8119
1021021,36.1675,-79.1681
1021022,36.1675,8.0403
1021023,36.1675,-82.0317
1021024,36.1675,-83.2925
1021025,36.1675,-83.4236
1021026,36.1675,-86.4858
1021027,36.1678,40.3503
1021028,36.1678,53.4431
1021029,36.1678,53.4919
1021030,36.1678,58.86
1021031,36.1678,58.8603
1021032,36.1678,-83.4167
1021033,36.1678,-85.6578
1021034,36.1678,-85.9133
1021035,36.1678,-92.4419
1021036,36.1681,119.1106
1021037,36.1681,-5.3517
1021038,36.1681,58.7892
1021039,36.1681,-76.0722
1021040,36.1681,-79.1289
1021041,36.1681,-82.0778
1021042,36.1681,-82.7989
1021043,36.1681,-84.4892
1021044,36.1681,-85.4675
1021045,36.1683,1.6786
1021046,36.1683,44.5781
1021047,36.1683,48.51
1021048,36.1683,53.2422
1021049,36.1683,57.2358
1021050,36.1683,-80.2042
1021051,36.1683,-82.8061
1021052,36.1683,-92.4567
1021053,36.1683,-94.4039
1021054,36.1686,103.2125
1021055,36.1686,105.9253
1021056,36.1686,1.6467
1021057,36.1686,-82.7592
1021058,36.1686,-83.3842
1021059,36.1686,-84.2158
1021060,36.1686,-85.4847
1021061,36.1689,102.0536
1021062,36.1689,120.5044
1021063,36.1689,128.1847
1021064,36.1689,128.4175
1021065,36.1689,1.5653
1021066,36.1689,2.9542
1021067,36.1689,53.3411
1021068,36.1689,59.0522
1021069,36.1689,-75.7531
1021070,36.1689,-84.1303
1021071,36.1689,-84.5322
1021072,36.1689,-85.6069
1021073,36.1692,114.5664
1021074,36.1692,120.4672
1021075,36.1692,127.8478
1021076,36.1692,1.3828
1021077,36.1692,-85.4611
1021078,36.1692,-90.8142
1021079,36.1692,-94.3586
1021080,36.1694,-105.6858
1021081,36.1694,1.3017
1021082,36.1694,1.3647
1021083,36.1694,1.7064
