node_id,x,y
666601,21.6667,106.6167
666602,21.6667,106.7
666603,21.6667,106.8
666604,21.6667,106.9333
666605,21.6667,106.95
666606,21.6667,106.9833
666607,21.6667,107.05
666608,21.6667,107.0833
666609,21.6667,107.15
666610,21.6667,107.2667
666611,21.6667,107.35
666612,21.6667,107.8667
666613,21.6667,109.0333
666614,21.6667,111.0667
666615,21.6667,31.1833
666616,21.6667,39.7167
666617,21.6667,70.1833
666618,21.6667,72.1
666619,21.6667,72.2667
666620,21.6667,72.55
666621,21.6667,72.75
666622,21.6667,73.85
666623,21.6667,74.45
666624,21.6667,74.5833
666625,21.6667,-77.5167
666626,21.6667,-77.6833
666627,21.6667,-77.8
666628,21.6667,-77.9333
666629,21.6667,-78.1167
666630,21.6667,-78.3667
666631,21.6667,-78.4161
666632,21.6667,-78.5167
666633,21.6667,-78.55
666634,21.6667,-78.6
666635,21.6667,-78.6167
666636,21.6667,-78.6333
666637,21.6667,79.55
666638,21.6667,79.65
666639,21.6667,79.7833
666640,21.6667,81.1
666641,21.6667,81.3167
666642,21.6667,81.4
666643,21.6667,82.1667
666644,21.6667,82.5167
666645,21.6667,82.6833
666646,21.6667,82.8
666647,21.6667,83.7333
666648,21.6667,86.9833
666649,21.6667,87.2833
666650,21.6667,87.35
666651,21.6667,87.4333
666652,21.6667,91.8667
666653,21.6667,91.9167
666654,21.6667,92.3333
666655,21.6667,92.7667
666656,21.6667,93.2167
666657,21.6667,93.3
666658,21.6667,93.3667
666659,21.6667,93.4333
666660,21.6667,93.65
666661,21.6667,94.1
666662,21.6667,94.1667
666663,21.6667,94.3667
666664,21.6667,94.5667
666665,21.6667,94.6
666666,21.6667,94.6833
666667,21.6667,94.7833
666668,21.6667,94.8333
666669,21.6667,94.9833
666670,21.6667,95.0
666671,21.6667,95.0167
666672,21.6667,95.0333
666673,21.6667,95.1
666674,21.6667,95.1333
666675,21.6667,95.2667
666676,21.6667,95.2833
666677,21.6667,95.3
666678,21.6667,95.35
666679,21.6667,95.3667
666680,21.6667,95.3833
666681,21.6667,95.4
666682,21.6667,95.4167
666683,21.6667,95.55
666684,21.6667,95.5667
666685,21.6667,95.6333
666686,21.6667,95.65
666687,21.6667,95.7833
666688,21.6667,95.8333
666689,21.6667,95.85
666690,21.6667,95.95
666691,21.6667,96.0167
666692,21.6667,96.0333
666693,21.6667,96.0667
666694,21.6667,96.0833
666695,21.6667,96.1833
666696,21.6667,96.2167
666697,21.6667,96.2667
666698,21.6667,96.45
666699,21.6667,96.4667
666700,21.6667,97.0833
666701,21.6667,97.2333
666702,21.6667,97.3167
666703,21.6667,97.5
666704,21.6667,97.5333
666705,21.6667,97.55
666706,21.6667,97.6833
666707,21.6667,97.7167
666708,21.6667,97.75
666709,21.6667,97.7667
666710,21.6667,-97.8
666711,21.6667,-97.85
666712,21.6667,97.8833
666713,21.6667,97.9167
666714,21.6667,97.95
666715,21.6667,98.05
666716,21.6667,-98.05
666717,21.6667,-98.1
666718,21.6667,98.1167
666719,21.6667,98.1667
666720,21.6667,-98.2167
666721,21.6667,98.25
666722,21.6667,98.3333
666723,21.6667,98.3833
666724,21.6667,-98.4333
666725,21.6667,98.5
666726,21.6667,98.6333
666727,21.6667,-98.6333
666728,21.6667,-98.65
666729,21.6667,-98.6833
666730,21.6667,-98.7333
666731,21.6667,98.7667
666732,21.6667,-98.8333
666733,21.6667,-98.8667
666734,21.6667,98.9167
666735,21.6667,-98.95
666736,21.6667,-99.0167
666737,21.6667,99.2333
666738,21.6667,-99.25
666739,21.6667,99.2667
666740,21.6667,-99.4
666741,21.6667,99.4167
666742,21.6667,99.45
666743,21.6667,-99.5
666744,21.6667,99.5333
666745,21.6667,99.55
666746,21.6667,-99.5833
666747,21.6667,99.6
666748,21.6667,-99.65
666749,21.6667,-99.7333
666750,21.6667,-99.7833
666751,21.6667,99.8167
666752,21.6667,-99.8333
666753,21.6667,-99.8667
666754,21.6667,99.8833
666755,21.6667,-99.95
666756,21.6669,-79.0386
666757,21.6683,102.2592
666758,21.6689,111.4003
666759,21.6689,-79.1689
666760,21.6694,-102.4556
666761,21.6697,76.9578
666762,21.67,102.2922
666763,21.6703,40.1264
666764,21.6703,-79.4733
666765,21.6706,110.665
666766,21.6706,-78.8556
666767,21.6711,-78.865
666768,21.6717,-78.8742
666769,21.6731,-158.0481
666770,21.6731,39.7283
666771,21.6733,102.3692
666772,21.6733,110.5197
666773,21.6733,-78.3381
666774,21.6736,110.9769
666775,21.6744,-78.8553
666776,21.6747,-77.8053
666777,21.6747,-78.3192
666778,21.675,39.75
666779,21.6758,40.1308
666780,21.6758,-78.8875
666781,21.6778,109.9086
666782,21.6778,-78.2731
666783,21.6781,-78.9164
666784,21.6783,39.8978
666785,21.6789,39.0942
666786,21.6789,-78.8297
666787,21.6792,-102.4556
666788,21.6803,-157.9511
666789,21.6806,110.7531
666790,21.6806,111.7481
666791,21.6806,39.9389
666792,21.6817,-78.3803
666793,21.6817,-79.4806
666794,21.6822,86.1075
666795,21.6831,111.5417
666796,21.6831,-78.2744
666797,21.6833,100.0333
666798,21.6833,-100.0333
666799,21.6833,100.0667
666800,21.6833,100.0833
