node_id,x,y
213201,-4.6667,120.35
213202,-4.6667,120.4
213203,-4.6667,122.6667
213204,-4.6667,123.2
213205,-4.6667,12.75
213206,-4.6667,13.0333
213207,-4.6667,136.3333
213208,-4.6667,136.8
213209,-4.6667,136.8333
213210,-4.6667,137.1167
213211,-4.6667,13.8333
213212,-4.6667,13.85
213213,-4.6667,138.7167
213214,-4.6667,14.05
213215,-4.6667,14.0667
213216,-4.6667,14.1167
213217,-4.6667,14.3
213218,-4.6667,143.0667
213219,-4.6667,14.4
213220,-4.6667,144.2833
213221,-4.6667,144.3833
213222,-4.6667,144.4333
213223,-4.6667,144.5333
213224,-4.6667,144.6167
213225,-4.6667,144.9833
213226,-4.6667,145.8833
213227,-4.6667,145.9
213228,-4.6667,14.5992
213229,-4.6667,146.05
213230,-4.6667,149.5167
213231,-4.6667,149.55
213232,-4.6667,152.1333
213233,-4.6667,153.0167
213234,-4.6667,16.5
213235,-4.6667,17.2333
213236,-4.6667,-174.5333
213237,-4.6667,17.65
213238,-4.6667,17.7333
213239,-4.6667,17.9333
213240,-4.6667,17.9667
213241,-4.6667,18.6
213242,-4.6667,18.6667
213243,-4.6667,18.75
213244,-4.6667,19.0333
213245,-4.6667,19.0667
213246,-4.6667,19.3333
213247,-4.6667,19.5667
213248,-4.6667,19.6333
213249,-4.6667,21.0667
213250,-4.6667,21.15
213251,-4.6667,21.2
213252,-4.6667,21.2667
213253,-4.6667,21.4667
213254,-4.6667,21.6
213255,-4.6667,22.7167
213256,-4.6667,22.8
213257,-4.6667,22.8167
213258,-4.6667,22.85
213259,-4.6667,22.9667
213260,-4.6667,24.2833
213261,-4.6667,24.3667
213262,-4.6667,24.3833
213263,-4.6667,24.8
213264,-4.6667,25.5667
213265,-4.6667,25.8167
213266,-4.6667,26.3
213267,-4.6667,26.8
213268,-4.6667,27.3
213269,-4.6667,28.7167
213270,-4.6667,28.9136
213271,-4.6667,29.5833
213272,-4.6667,30.8
213273,-4.6667,31.6167
213274,-4.6667,32.15
213275,-4.6667,33.45
213276,-4.6667,33.9167
213277,-4.6667,34.0333
213278,-4.6667,34.8667
213279,-4.6667,-37.7
213280,-4.6667,-37.8167
213281,-4.6667,-37.85
213282,-4.6667,38.1667
213283,-4.6667,38.2667
213284,-4.6667,38.2833
213285,-4.6667,-38.2833
213286,-4.6667,38.3667
213287,-4.6667,38.3833
213288,-4.6667,38.4167
213289,-4.6667,-38.7667
213290,-4.6667,-38.9667
213291,-4.6667,-39.0667
213292,-4.6667,39.1
213293,-4.6667,39.1833
213294,-4.6667,39.2
213295,-4.6667,39.2167
213296,-4.6667,-39.2667
213297,-4.6667,39.3667
213298,-4.6667,39.4
213299,-4.6667,-39.4333
213300,-4.6667,-39.45
213301,-4.6667,-39.5167
213302,-4.6667,-39.75
213303,-4.6667,-39.8333
213304,-4.6667,-40.0
213305,-4.6667,-40.0333
213306,-4.6667,-40.3833
213307,-4.6667,-40.45
213308,-4.6667,-40.4833
213309,-4.6667,-41.2833
213310,-4.6667,-41.4667
213311,-4.6667,-42.2667
213312,-4.6667,-43.3333
213313,-4.6667,-44.2667
213314,-4.6667,-44.4333
213315,-4.6667,-45.75
213316,-4.6667,-54.1333
213317,-4.6667,55.4167
213318,-4.6667,55.4667
213319,-4.6667,55.5
213320,-4.6667,-56.25
213321,-4.6667,-56.3
213322,-4.6667,-72.1
213323,-4.6667,-73.5167
213324,-4.6667,-73.6667
213325,-4.6667,-78.0167
213326,-4.6667,-78.15
213327,-4.6667,-79.0333
213328,-4.6667,-79.4833
213329,-4.6667,-79.6167
213330,-4.6667,-79.7667
213331,-4.6667,-79.8333
213332,-4.6667,-79.8667
213333,-4.6667,-79.8833
213334,-4.6667,-79.9167
213335,-4.6667,-80.0167
213336,-4.6667,-80.2
213337,-4.6667,-80.3833
213338,-4.6667,-80.9333
213339,-4.6667,-80.95
213340,-4.6667,-81.25
213341,-4.6664,15.6806
213342,-4.6664,30.9658
213343,-4.6661,14.7592
213344,-4.6661,15.3092
213345,-4.6658,28.7633
213346,-4.6653,119.5411
213347,-4.6653,14.4536
213348,-4.6653,-59.1792
213349,-4.665,15.1869
213350,-4.6642,-59.4333
213351,-4.6642,-80.4819
213352,-4.6639,15.0969
213353,-4.6633,14.6833
