node_id,x,y
586601,17.3294,99.1053
586602,17.3297,103.2494
586603,17.3303,102.8914
586604,17.3306,100.0669
586605,17.3317,102.5447
586606,17.3322,102.5097
586607,17.3333,100.1667
586608,17.3333,100.2333
586609,17.3333,-100.2333
586610,17.3333,100.5167
586611,17.3333,100.7167
586612,17.3333,101.15
586613,17.3333,101.1667
586614,17.3333,101.2667
586615,17.3333,101.4333
586616,17.3333,101.6333
586617,17.3333,101.6667
586618,17.3333,101.7167
586619,17.3333,101.7667
586620,17.3333,101.7833
586621,17.3333,101.8
586622,17.3333,101.8667
586623,17.3333,101.9167
586624,17.3333,101.9833
586625,17.3333,103.5333
586626,17.3333,103.55
586627,17.3333,103.6167
586628,17.3333,103.65
586629,17.3333,103.6667
586630,17.3333,103.8167
586631,17.3333,103.8667
586632,17.3333,103.8833
586633,17.3333,103.9
586634,17.3333,103.9833
586635,17.3333,104.05
586636,17.3333,104.1833
586637,17.3333,104.2167
586638,17.3333,104.2833
586639,17.3333,104.3
586640,17.3333,104.3167
586641,17.3333,104.3333
586642,17.3333,104.55
586643,17.3333,104.7333
586644,17.3333,104.7833
586645,17.3333,104.8333
586646,17.3333,104.85
586647,17.3333,104.8833
586648,17.3333,104.9
586649,17.3333,104.9167
586650,17.3333,105.0667
586651,17.3333,105.1667
586652,17.3333,105.25
586653,17.3333,105.2833
586654,17.3333,105.3167
586655,17.3333,105.4667
586656,17.3333,105.5333
586657,17.3333,106.6333
586658,17.3333,106.65
586659,17.3333,106.6833
586660,17.3333,106.7
586661,17.3333,120.4333
586662,17.3333,120.45
586663,17.3333,120.4667
586664,17.3333,120.4833
586665,17.3333,120.5
586666,17.3333,120.5167
586667,17.3333,120.5667
586668,17.3333,120.6
586669,17.3333,120.6167
586670,17.3333,120.65
586671,17.3333,120.7167
586672,17.3333,121.15
586673,17.3333,121.1833
586674,17.3333,121.2833
586675,17.3333,121.3
586676,17.3333,121.35
586677,17.3333,121.75
586678,17.3333,121.7667
586679,17.3333,121.7833
586680,17.3333,121.8167
586681,17.3333,122.3
586682,17.3333,34.4333
586683,17.3333,38.6
586684,17.3333,42.55
586685,17.3333,42.6
586686,17.3333,43.25
586687,17.3333,52.75
586688,17.3333,52.7833
586689,17.3333,-62.7
586690,17.3333,-62.7167
586691,17.3333,-62.7833
586692,17.3333,-62.8167
586693,17.3333,74.0333
586694,17.3333,74.2167
586695,17.3333,74.3167
586696,17.3333,76.2333
586697,17.3333,76.5667
586698,17.3333,76.8333
586699,17.3333,77.6667
586700,17.3333,77.9
586701,17.3333,78.0833
586702,17.3333,-88.55
586703,17.3333,-88.7333
586704,17.3333,-91.0667
586705,17.3333,-91.2
586706,17.3333,-91.3333
586707,17.3333,-91.45
586708,17.3333,-92.6333
586709,17.3333,-93.0333
586710,17.3333,-93.0833
586711,17.3333,-93.7667
586712,17.3333,94.6333
586713,17.3333,94.65
586714,17.3333,94.9333
586715,17.3333,-94.9833
586716,17.3333,95.0
586717,17.3333,95.0333
586718,17.3333,95.1
586719,17.3333,95.1167
586720,17.3333,95.2333
586721,17.3333,95.2667
586722,17.3333,95.3
586723,17.3333,95.35
586724,17.3333,95.3833
586725,17.3333,-95.4
586726,17.3333,95.4167
586727,17.3333,95.5
586728,17.3333,95.5833
586729,17.3333,95.6167
586730,17.3333,-95.6667
586731,17.3333,95.6833
586732,17.3333,95.7667
586733,17.3333,95.85
586734,17.3333,95.9167
586735,17.3333,95.95
586736,17.3333,-95.95
586737,17.3333,96.0167
586738,17.3333,-96.1167
586739,17.3333,-96.1667
586740,17.3333,-96.2333
586741,17.3333,96.3167
586742,17.3333,96.3833
586743,17.3333,96.4
586744,17.3333,96.4833
586745,17.3333,-96.4833
586746,17.3333,96.5333
586747,17.3333,96.5667
586748,17.3333,96.6
586749,17.3333,96.7167
586750,17.3333,96.7833
586751,17.3333,96.8
586752,17.3333,-96.8167
586753,17.3333,-96.9167
586754,17.3333,96.95
586755,17.3333,-96.95
586756,17.3333,96.9667
586757,17.3333,-97.0
586758,17.3333,97.1333
586759,17.3333,97.1833
586760,17.3333,97.3667
586761,17.3333,-97.3833
586762,17.3333,97.4667
586763,17.3333,97.5167
586764,17.3333,-97.5167
586765,17.3333,97.6
586766,17.3333,97.8667
586767,17.3333,97.8833
586768,17.3333,-98.0167
586769,17.3333,98.8667
586770,17.3333,-99.0833
586771,17.3333,-99.2667
586772,17.3333,-99.3333
586773,17.3333,99.4833
586774,17.3333,-99.4833
586775,17.3333,-99.65
586776,17.3333,99.8333
586777,17.3333,99.9058
586778,17.3333,-99.9167
586779,17.3333,99.95
586780,17.3344,103.4669
586781,17.3347,-97.1256
586782,17.3356,99.6014
586783,17.3367,103.4756
586784,17.3369,103.2358
586785,17.3375,102.6631
586786,17.34,102.3394
586787,17.3408,102.2569
586788,17.3425,102.5656
586789,17.3431,103.4489
586790,17.3431,99.99
586791,17.3433,102.8667
586792,17.3433,103.1553
586793,17.3436,-96.9494
586794,17.3439,103.3425
586795,17.345,99.7589
586796,17.3456,99.7381
586797,17.3475,103.2897
586798,17.3478,102.8258
586799,17.3481,99.835
586800,17.3492,102.2919
