node_id,x,y
524801,14.0833,-8.1
524802,14.0833,8.1333
524803,14.0833,8.2
524804,14.0833,-8.2167
524805,14.0833,8.25
524806,14.0833,-83.4167
524807,14.0833,-83.5833
524808,14.0833,8.45
524809,14.0833,8.4667
524810,14.0833,8.6333
524811,14.0833,-86.5833
524812,14.0833,-86.7
524813,14.0833,-86.7167
524814,14.0833,-86.7333
524815,14.0833,-86.85
524816,14.0833,-86.8667
524817,14.0833,-86.9167
524818,14.0833,-86.95
524819,14.0833,-87.0167
524820,14.0833,-87.0333
524821,14.0833,-87.1
524822,14.0833,-87.1167
524823,14.0833,-87.1333
524824,14.0833,-87.15
524825,14.0833,-87.1667
524826,14.0833,-87.1833
524827,14.0833,-87.2
524828,14.0833,-87.2167
524829,14.0833,-87.25
524830,14.0833,-87.3167
524831,14.0833,-87.3667
524832,14.0833,-87.55
524833,14.0833,-87.6833
524834,14.0833,-87.8
524835,14.0833,-87.8167
524836,14.0833,-87.8667
524837,14.0833,-87.9
524838,14.0833,-87.9167
524839,14.0833,-88.0333
524840,14.0833,-88.1167
524841,14.0833,-88.2167
524842,14.0833,-88.25
524843,14.0833,-88.2667
524844,14.0833,-88.2833
524845,14.0833,-88.3167
524846,14.0833,-88.3333
524847,14.0833,-88.3667
524848,14.0833,-88.4333
524849,14.0833,-88.4667
524850,14.0833,-88.4833
524851,14.0833,-88.5
524852,14.0833,-88.5667
524853,14.0833,-88.6
524854,14.0833,-88.6167
524855,14.0833,-88.6333
524856,14.0833,-88.65
524857,14.0833,-88.7
524858,14.0833,-88.7333
524859,14.0833,-88.75
524860,14.0833,-88.7667
524861,14.0833,-88.7833
524862,14.0833,-88.8167
524863,14.0833,-88.8333
524864,14.0833,-88.8667
524865,14.0833,-88.8833
524866,14.0833,-88.95
524867,14.0833,-89.0667
524868,14.0833,-89.1167
524869,14.0833,8.9167
524870,14.0833,-89.3
524871,14.0833,-89.3333
524872,14.0833,-89.4167
524873,14.0833,-89.5
524874,14.0833,-89.55
524875,14.0833,-89.5833
524876,14.0833,-89.6167
524877,14.0833,-89.65
524878,14.0833,-89.7
524879,14.0833,-89.7167
524880,14.0833,-89.8167
524881,14.0833,-89.85
524882,14.0833,-89.8667
524883,14.0833,-89.8833
524884,14.0833,-89.9
524885,14.0833,-90.0167
524886,14.0833,-90.0333
524887,14.0833,-90.05
524888,14.0833,-90.0833
524889,14.0833,-90.1667
524890,14.0833,-90.1833
524891,14.0833,-90.2333
524892,14.0833,-90.25
524893,14.0833,-90.2667
524894,14.0833,-90.3833
524895,14.0833,-90.5
524896,14.0833,-90.9333
524897,14.0833,-91.05
524898,14.0833,-91.15
524899,14.0833,-91.2167
524900,14.0833,-91.5333
524901,14.0833,-91.6167
524902,14.0833,-9.4333
524903,14.0833,-9.6333
524904,14.0833,-9.7333
524905,14.0833,98.1
524906,14.0833,98.2
524907,14.0833,98.25
524908,14.0833,98.3167
524909,14.0833,98.5333
524910,14.0833,98.7333
524911,14.0833,99.4167
524912,14.0836,100.4581
524913,14.0839,43.3969
524914,14.0842,45.805
524915,14.0844,99.7419
524916,14.0853,101.7331
524917,14.0853,43.4367
524918,14.0856,43.4589
524919,14.0858,101.5294
524920,14.0867,38.2894
524921,14.0867,45.81
524922,14.0869,38.4858
524923,14.0872,45.9108
524924,14.0883,101.405
524925,14.0883,106.5875
524926,14.0889,101.6017
524927,14.0889,101.9106
524928,14.0889,99.4383
524929,14.0892,101.9553
524930,14.0892,45.7025
524931,14.0897,39.5647
524932,14.0906,106.6858
524933,14.0908,101.5619
524934,14.0914,39.3661
524935,14.0917,39.6961
524936,14.0917,44.4417
524937,14.0917,45.75
524938,14.0925,99.8094
524939,14.0928,99.1769
524940,14.0931,39.5594
524941,14.0936,101.4806
524942,14.0936,43.4992
524943,14.0936,44.6719
524944,14.0939,38.52
524945,14.0939,39.6025
524946,14.0942,43.4822
524947,14.0956,101.4378
524948,14.0956,43.465
524949,14.0958,43.3881
524950,14.0958,44.15
524951,14.0967,39.2681
524952,14.0969,99.4178
524953,14.0981,103.2281
524954,14.0983,101.7483
524955,14.0992,99.8436
524956,14.0994,101.0619
524957,14.0994,39.6289
524958,14.0994,43.6153
524959,14.0997,38.5806
524960,14.0997,99.6972
524961,14.1,-0.45
524962,14.1,-0.5167
524963,14.1,-0.95
524964,14.1,100.0333
524965,14.1,100.1
524966,14.1,100.1333
524967,14.1,100.15
524968,14.1,100.1667
524969,14.1,100.1833
524970,14.1,100.2
524971,14.1,100.2333
524972,14.1,100.35
524973,14.1,100.5333
524974,14.1,100.55
524975,14.1,100.5667
524976,14.1,100.9667
524977,14.1,101.2
524978,14.1,101.2667
524979,14.1,101.3167
524980,14.1,101.3333
524981,14.1,101.3667
524982,14.1,101.3833
524983,14.1,101.4
524984,14.1,101.4333
524985,14.1,-10.15
524986,14.1,101.5
524987,14.1,101.5167
524988,14.1,101.5333
524989,14.1,101.55
524990,14.1,101.5667
524991,14.1,101.5833
524992,14.1,101.6
524993,14.1,101.7333
524994,14.1,101.75
524995,14.1,-10.1833
524996,14.1,-10.25
524997,14.1,102.9167
524998,14.1,-10.3
524999,14.1,103.3
525000,14.1,103.3167
