node_id,x,y
1366201,44.6306,17.3
1366202,44.6306,19.1189
1366203,44.6306,40.1936
1366204,44.6306,-73.1722
1366205,44.6308,17.3844
1366206,44.6308,19.0883
1366207,44.6308,19.5669
1366208,44.6308,39.13
1366209,44.6311,17.1117
1366210,44.6311,18.5606
1366211,44.6311,18.8519
1366212,44.6311,21.7503
1366213,44.6311,41.9197
1366214,44.6311,-68.8344
1366215,44.6314,15.4053
1366216,44.6314,16.0583
1366217,44.6314,18.0542
1366218,44.6314,18.4211
1366219,44.6314,18.7986
1366220,44.6314,19.2972
1366221,44.6314,21.3228
1366222,44.6314,22.0014
1366223,44.6314,-69.3244
1366224,44.6317,15.2361
1366225,44.6317,15.2747
1366226,44.6317,19.175
1366227,44.6317,19.7389
1366228,44.6317,20.6931
1366229,44.6317,-83.4514
1366230,44.6319,-117.5208
1366231,44.6319,15.0181
1366232,44.6319,15.3889
1366233,44.6319,16.6786
1366234,44.6319,17.2867
1366235,44.6319,18.5475
1366236,44.6319,18.7753
1366237,44.6319,22.6561
1366238,44.6319,-72.2853
1366239,44.6319,-86.0908
1366240,44.6319,-88.0392
1366241,44.6319,-96.9514
1366242,44.6322,16.2269
1366243,44.6322,17.2556
1366244,44.6322,17.7081
1366245,44.6322,18.0461
1366246,44.6322,18.5475
1366247,44.6322,18.6561
1366248,44.6322,19.6275
1366249,44.6325,15.2972
1366250,44.6325,16.0192
1366251,44.6325,18.5183
1366252,44.6325,18.8772
1366253,44.6325,19.5053
1366254,44.6325,19.6472
1366255,44.6325,-98.0986
1366256,44.6328,17.1644
1366257,44.6328,18.3444
1366258,44.6328,19.1556
1366259,44.6328,19.1872
1366260,44.6328,19.6792
1366261,44.6328,40.5697
1366262,44.6328,-84.9083
1366263,44.6328,-87.7442
1366264,44.6331,15.2122
1366265,44.6331,15.4653
1366266,44.6331,15.9722
1366267,44.6331,16.3914
1366268,44.6331,17.9122
1366269,44.6331,19.0811
1366270,44.6331,21.4264
1366271,44.6331,22.7092
1366272,44.6331,22.9625
1366273,44.6331,39.0167
1366274,44.6331,39.2167
1366275,44.6331,41.1167
1366276,44.6331,42.95
1366277,44.6331,43.35
1366278,44.6331,-72.0261
1366279,44.6331,-73.4544
1366280,44.6331,-85.8378
1366281,44.6333,-0.0167
1366282,44.6333,0.0333
1366283,44.6333,-0.0333
1366284,44.6333,0.05
1366285,44.6333,-0.1333
1366286,44.6333,0.15
1366287,44.6333,0.1667
1366288,44.6333,0.2
1366289,44.6333,-0.2333
1366290,44.6333,0.2833
1366291,44.6333,0.3
1366292,44.6333,-0.3167
1366293,44.6333,-0.3333
1366294,44.6333,0.4167
1366295,44.6333,0.45
1366296,44.6333,0.4667
1366297,44.6333,0.4833
1366298,44.6333,0.5
1366299,44.6333,0.5333
1366300,44.6333,0.5667
1366301,44.6333,0.5833
1366302,44.6333,0.6167
1366303,44.6333,0.65
1366304,44.6333,0.6667
1366305,44.6333,0.75
1366306,44.6333,0.7667
1366307,44.6333,0.7833
1366308,44.6333,0.8
1366309,44.6333,0.8167
1366310,44.6333,0.8333
1366311,44.6333,0.8833
1366312,44.6333,0.9167
1366313,44.6333,-0.9667
1366314,44.6333,-1.0
1366315,44.6333,10.0833
1366316,44.6333,10.1167
1366317,44.6333,10.1667
1366318,44.6333,-1.0167
1366319,44.6333,10.3167
1366320,44.6333,1.0333
1366321,44.6333,10.3833
1366322,44.6333,10.4
1366323,44.6333,10.4333
1366324,44.6333,10.4667
1366325,44.6333,10.5333
1366326,44.6333,10.55
1366327,44.6333,10.5667
1366328,44.6333,-1.0667
1366329,44.6333,10.7333
1366330,44.6333,1.0833
1366331,44.6333,10.85
1366332,44.6333,10.8667
1366333,44.6333,10.9333
1366334,44.6333,10.95
1366335,44.6333,10.9833
1366336,44.6333,11.0
1366337,44.6333,-1.1167
1366338,44.6333,11.1833
1366339,44.6333,11.2
1366340,44.6333,11.2833
1366341,44.6333,11.35
1366342,44.6333,114.1167
1366343,44.6333,11.4167
1366344,44.6333,-1.15
1366345,44.6333,1.1667
1366346,44.6333,11.6833
1366347,44.6333,11.9
1366348,44.6333,11.95
1366349,44.6333,-1.2
1366350,44.6333,1.2167
1366351,44.6333,123.7333
1366352,44.6333,125.7667
1366353,44.6333,126.1833
1366354,44.6333,1.2667
1366355,44.6333,127.1333
1366356,44.6333,1.3
1366357,44.6333,132.9667
1366358,44.6333,1.3333
1366359,44.6333,134.0333
1366360,44.6333,1.4
1366361,44.6333,142.9333
1366362,44.6333,1.4333
1366363,44.6333,15.3
1366364,44.6333,1.6
1366365,44.6333,16.4131
1366366,44.6333,17.0667
1366367,44.6333,17.1192
1366368,44.6333,17.1667
1366369,44.6333,1.7167
1366370,44.6333,1.7333
1366371,44.6333,17.3686
1366372,44.6333,1.7833
1366373,44.6333,17.8486
1366374,44.6333,18.7125
1366375,44.6333,1.9333
1366376,44.6333,1.9667
1366377,44.6333,19.6933
1366378,44.6333,2.0167
1366379,44.6333,2.05
1366380,44.6333,2.1
1366381,44.6333,2.1333
1366382,44.6333,21.9667
1366383,44.6333,2.2
1366384,44.6333,22.4333
1366385,44.6333,22.75
1366386,44.6333,22.8667
1366387,44.6333,22.8833
1366388,44.6333,23.0
1366389,44.6333,23.0167
1366390,44.6333,23.05
1366391,44.6333,23.1167
1366392,44.6333,2.3167
1366393,44.6333,23.2833
1366394,44.6333,2.3333
1366395,44.6333,23.4
1366396,44.6333,23.4167
1366397,44.6333,23.4833
1366398,44.6333,23.5667
1366399,44.6333,23.5833
1366400,44.6333,23.6167
