node_id,x,y
948201,34.3333,-4.3333
948202,34.3333,-4.4
948203,34.3333,44.7333
948204,34.3333,44.9167
948205,34.3333,44.9833
948206,34.3333,45.2833
948207,34.3333,45.3
948208,34.3333,45.3667
948209,34.3333,45.75
948210,34.3333,45.9
948211,34.3333,46.15
948212,34.3333,46.1667
948213,34.3333,46.35
948214,34.3333,46.3667
948215,34.3333,46.5
948216,34.3333,46.5333
948217,34.3333,46.7
948218,34.3333,46.7211
948219,34.3333,46.7833
948220,34.3333,-4.6833
948221,34.3333,46.9
948222,34.3333,46.9333
948223,34.3333,47.1667
948224,34.3333,-4.7333
948225,34.3333,47.5333
948226,34.3333,47.6
948227,34.3333,47.7667
948228,34.3333,47.7833
948229,34.3333,47.8333
948230,34.3333,47.9167
948231,34.3333,48.0
948232,34.3333,48.3667
948233,34.3333,48.4689
948234,34.3333,49.05
948235,34.3333,49.1667
948236,34.3333,-4.9333
948237,34.3333,49.4
948238,34.3333,49.5333
948239,34.3333,49.6167
948240,34.3333,49.7333
948241,34.3333,49.8
948242,34.3333,50.6
948243,34.3333,-5.0833
948244,34.3333,50.9833
948245,34.3333,-5.1167
948246,34.3333,-5.2333
948247,34.3333,-5.2667
948248,34.3333,-5.3167
948249,34.3333,-5.3333
948250,34.3333,-5.4167
948251,34.3333,-5.5
948252,34.3333,-5.6667
948253,34.3333,-5.6833
948254,34.3333,56.9
948255,34.3333,56.9167
948256,34.3333,56.9833
948257,34.3333,-5.8167
948258,34.3333,-5.8333
948259,34.3333,58.3833
948260,34.3333,58.65
948261,34.3333,-5.8667
948262,34.3333,58.75
948263,34.3333,-5.95
948264,34.3333,-6.1
948265,34.3333,61.5
948266,34.3333,61.95
948267,34.3333,61.9833
948268,34.3333,62.05
948269,34.3333,62.0833
948270,34.3333,62.1
948271,34.3333,62.2
948272,34.3333,62.2333
948273,34.3333,62.25
948274,34.3333,62.2667
948275,34.3333,62.3
948276,34.3333,62.5667
948277,34.3333,63.0333
948278,34.3333,63.1
948279,34.3333,63.1333
948280,34.3333,63.15
948281,34.3333,63.1833
948282,34.3333,63.25
948283,34.3333,63.3167
948284,34.3333,63.3333
948285,34.3333,63.35
948286,34.3333,63.4333
948287,34.3333,63.45
948288,34.3333,63.4833
948289,34.3333,63.5167
948290,34.3333,63.5667
948291,34.3333,63.7333
948292,34.3333,63.75
948293,34.3333,63.7667
948294,34.3333,63.8667
948295,34.3333,63.95
948296,34.3333,64.1667
948297,34.3333,64.2
948298,34.3333,64.2333
948299,34.3333,64.25
948300,34.3333,64.3167
948301,34.3333,64.6
948302,34.3333,64.8333
948303,34.3333,65.3833
948304,34.3333,65.4
948305,34.3333,65.8667
948306,34.3333,65.9333
948307,34.3333,65.95
948308,34.3333,65.9833
948309,34.3333,66.05
948310,34.3333,66.1167
948311,34.3333,66.1667
948312,34.3333,66.2333
948313,34.3333,66.3167
948314,34.3333,66.3667
948315,34.3333,66.4
948316,34.3333,66.4167
948317,34.3333,66.5
948318,34.3333,66.5333
948319,34.3333,66.6
948320,34.3333,66.7
948321,34.3333,66.7333
948322,34.3333,66.9833
948323,34.3333,67.0
948324,34.3333,67.0167
948325,34.3333,67.05
948326,34.3333,67.15
948327,34.3333,67.2
948328,34.3333,67.45
948329,34.3333,67.4667
948330,34.3333,67.4833
948331,34.3333,67.6167
948332,34.3333,67.6833
948333,34.3333,67.7333
948334,34.3333,67.8167
948335,34.3333,67.85
948336,34.3333,67.8667
948337,34.3333,67.9
948338,34.3333,67.9167
948339,34.3333,68.0667
948340,34.3333,68.1833
948341,34.3333,68.25
948342,34.3333,68.2667
948343,34.3333,68.2833
948344,34.3333,68.3333
948345,34.3333,68.3667
948346,34.3333,68.6
948347,34.3333,68.65
948348,34.3333,68.6667
948349,34.3333,68.7167
948350,34.3333,68.8333
948351,34.3333,69.4167
948352,34.3333,69.9
948353,34.3333,70.9333
948354,34.3333,71.15
948355,34.3333,71.1833
948356,34.3333,71.225
948357,34.3333,71.8056
948358,34.3333,71.95
948359,34.3333,72.0333
948360,34.3333,72.8667
948361,34.3333,73.05
948362,34.3333,73.2
948363,34.3333,73.25
948364,34.3333,73.2667
948365,34.3333,73.3
948366,34.3333,74.1667
948367,34.3333,74.4167
948368,34.3333,74.6833
948369,34.3333,75.0167
948370,34.3333,75.8833
948371,34.3333,76.8167
948372,34.3333,-80.7872
948373,34.3333,-82.1025
948374,34.3333,-82.3881
948375,34.3333,-83.7503
948376,34.3333,8.4
948377,34.3333,-86.0833
948378,34.3333,-86.8008
948379,34.3333,8.9167
948380,34.3333,8.9667
948381,34.3333,92.7333
948382,34.3333,95.5
948383,34.3336,111.6631
948384,34.3336,126.8211
948385,34.3336,71.7222
948386,34.3336,-83.4992
948387,34.3339,112.6533
948388,34.3339,126.6522
948389,34.3339,71.4419
948390,34.3339,-78.8606
948391,34.3339,-85.5478
948392,34.3339,-91.8397
948393,34.3342,-106.8725
948394,34.3342,116.4458
948395,34.3342,43.1839
948396,34.3342,71.7811
948397,34.3342,71.9375
948398,34.3342,-83.4006
948399,34.3342,-84.1161
948400,34.3344,126.5303
