node_id,x,y
1796001,56.3167,33.5833
1796002,56.3167,-3.3833
1796003,56.3167,33.85
1796004,56.3167,34.15
1796005,56.3167,34.7167
1796006,56.3167,35.0833
1796007,56.3167,36.1667
1796008,56.3167,36.3667
1796009,56.3167,36.55
1796010,56.3167,36.6333
1796011,56.3167,36.6833
1796012,56.3167,36.7333
1796013,56.3167,36.75
1796014,56.3167,36.8
1796015,56.3167,36.9333
1796016,56.3167,37.0
1796017,56.3167,37.0667
1796018,56.3167,37.1167
1796019,56.3167,37.4667
1796020,56.3167,37.6667
1796021,56.3167,37.8333
1796022,56.3167,37.9167
1796023,56.3167,37.9667
1796024,56.3167,38.05
1796025,56.3167,38.2333
1796026,56.3167,38.3167
1796027,56.3167,-3.8333
1796028,56.3167,38.3833
1796029,56.3167,38.55
1796030,56.3167,38.6333
1796031,56.3167,38.7
1796032,56.3167,38.7333
1796033,56.3167,38.9333
1796034,56.3167,39.1
1796035,56.3167,39.4
1796036,56.3167,39.7833
1796037,56.3167,39.8167
1796038,56.3167,40.05
1796039,56.3167,40.1167
1796040,56.3167,40.15
1796041,56.3167,40.3667
1796042,56.3167,40.4167
1796043,56.3167,40.4667
1796044,56.3167,40.5833
1796045,56.3167,40.6667
1796046,56.3167,-4.0667
1796047,56.3167,40.9333
1796048,56.3167,41.0167
1796049,56.3167,41.6667
1796050,56.3167,41.9667
1796051,56.3167,42.25
1796052,56.3167,-4.3167
1796053,56.3167,43.8667
1796054,56.3167,43.9333
1796055,56.3167,46.35
1796056,56.3167,47.0361
1796057,56.3167,-4.7167
1796058,56.3167,47.5667
1796059,56.3167,49.2167
1796060,56.3167,50.9833
1796061,56.3167,51.05
1796062,56.3167,51.4
1796063,56.3167,52.1333
1796064,56.3167,53.5
1796065,56.3167,54.5667
1796066,56.3167,54.7
1796067,56.3167,54.8167
1796068,56.3167,54.9
1796069,56.3167,54.9667
1796070,56.3167,55.2167
1796071,56.3167,55.6167
1796072,56.3167,55.8
1796073,56.3167,56.1
1796074,56.3167,56.6
1796075,56.3167,56.7333
1796076,56.3167,57.1167
1796077,56.3167,57.2667
1796078,56.3167,57.3167
1796079,56.3167,61.1667
1796080,56.3167,61.2333
1796081,56.3167,-6.1833
1796082,56.3167,62.2833
1796083,56.3167,-6.2333
1796084,56.3167,62.5667
1796085,56.3167,-6.3
1796086,56.3167,64.8
1796087,56.3167,67.1
1796088,56.3167,67.8
1796089,56.3167,68.3333
1796090,56.3167,68.5167
1796091,56.3167,69.5167
1796092,56.3167,69.7667
1796093,56.3167,71.1333
1796094,56.3167,71.3667
1796095,56.3167,71.7
1796096,56.3167,71.8333
1796097,56.3167,73.35
1796098,56.3167,74.0833
1796099,56.3167,74.1667
1796100,56.3167,74.4333
1796101,56.3167,75.2
1796102,56.3167,75.3167
1796103,56.3167,75.9333
1796104,56.3167,77.7333
1796105,56.3167,8.15
1796106,56.3167,8.1833
1796107,56.3167,83.4333
1796108,56.3167,8.3667
1796109,56.3167,85.05
1796110,56.3167,85.1333
1796111,56.3167,85.1833
1796112,56.3167,85.2667
1796113,56.3167,8.5333
1796114,56.3167,85.9667
1796115,56.3167,8.6
1796116,56.3167,8.7167
1796117,56.3167,8.85
1796118,56.3167,88.7833
1796119,56.3167,9.05
1796120,56.3167,90.5
1796121,56.3167,90.5333
1796122,56.3167,91.2
1796123,56.3167,9.2667
1796124,56.3167,9.3833
1796125,56.3167,9.45
1796126,56.3167,9.6
1796127,56.3167,9.6667
1796128,56.3167,96.9833
1796129,56.3167,9.7
1796130,56.3167,97.25
1796131,56.3167,9.8
1796132,56.3167,98.1333
1796133,56.3167,9.8833
1796134,56.3167,9.9
1796135,56.3167,9.9833
1796136,56.3169,35.5167
1796137,56.3172,83.865
1796138,56.3175,50.5819
1796139,56.3175,51.0186
1796140,56.3178,12.7672
1796141,56.3178,30.7694
1796142,56.3178,32.9739
1796143,56.3181,31.7664
1796144,56.3181,51.0981
1796145,56.3183,35.9903
1796146,56.3183,52.3589
1796147,56.3186,58.5858
1796148,56.3186,89.7444
1796149,56.3189,32.0489
1796150,56.3189,33.8261
1796151,56.3192,33.6081
1796152,56.3192,54.0022
1796153,56.3192,61.1611
1796154,56.3197,59.1172
1796155,56.3197,63.2261
1796156,56.32,52.0225
1796157,56.32,90.9047
1796158,56.3203,57.8675
1796159,56.3203,62.2642
1796160,56.3206,70.1261
1796161,56.3208,91.1619
1796162,56.3211,32.1611
1796163,56.3211,35.0069
1796164,56.3211,35.2983
1796165,56.3214,92.9511
1796166,56.3217,52.5278
1796167,56.3219,58.1889
1796168,56.3222,61.1178
1796169,56.3225,33.2
1796170,56.3228,32.7842
1796171,56.3228,33.7267
1796172,56.3231,33.5292
1796173,56.3231,34.5292
1796174,56.3231,35.1481
1796175,56.3231,35.3983
1796176,56.3231,69.5006
1796177,56.3236,61.0364
1796178,56.3236,86.0858
1796179,56.3236,99.0997
1796180,56.3239,32.9686
1796181,56.3239,87.9197
1796182,56.3242,33.9433
1796183,56.3242,34.8908
1796184,56.3242,50.805
1796185,56.3242,52.3239
1796186,56.3244,33.0625
1796187,56.3247,49.1586
1796188,56.325,83.4333
1796189,56.3253,32.7303
1796190,56.3256,33.4225
1796191,56.3256,35.5725
1796192,56.3256,35.6956
1796193,56.3258,34.21
1796194,56.3261,32.285
1796195,56.3264,33.3414
1796196,56.3264,35.9722
1796197,56.3267,35.7458
1796198,56.3267,42.1183
1796199,56.3267,51.9817
1796200,56.3269,49.7711
