node_id,x,y
462801,11.8167,106.2
462802,11.8167,106.3167
462803,11.8167,10.65
462804,11.8167,106.5167
462805,11.8167,106.6
462806,11.8167,-1.0667
462807,11.8167,106.6833
462808,11.8167,106.8667
462809,11.8167,106.9833
462810,11.8167,107.0833
462811,11.8167,107.2
462812,11.8167,107.2333
462813,11.8167,107.3167
462814,11.8167,-10.7833
462815,11.8167,107.85
462816,11.8167,107.8833
462817,11.8167,107.9667
462818,11.8167,108.0667
462819,11.8167,108.1
462820,11.8167,108.1333
462821,11.8167,108.35
462822,11.8167,108.45
462823,11.8167,108.5667
462824,11.8167,108.6167
462825,11.8167,108.6333
462826,11.8167,108.7833
462827,11.8167,108.8833
462828,11.8167,109.0
462829,11.8167,109.0333
462830,11.8167,109.1167
462831,11.8167,109.1333
462832,11.8167,-10.9333
462833,11.8167,-1.1
462834,11.8167,11.1833
462835,11.8167,-1.15
462836,11.8167,-1.1667
462837,11.8167,11.6833
462838,11.8167,11.7
462839,11.8167,-11.9667
462840,11.8167,-1.2
462841,11.8167,120.0833
462842,11.8167,121.8833
462843,11.8167,122.0333
462844,11.8167,122.05
462845,11.8167,122.0833
462846,11.8167,122.1
462847,11.8167,122.1167
462848,11.8167,122.1333
462849,11.8167,122.15
462850,11.8167,122.1667
462851,11.8167,122.1833
462852,11.8167,122.2
462853,11.8167,122.2167
462854,11.8167,122.4833
462855,11.8167,122.8167
462856,11.8167,-12.35
462857,11.8167,123.9167
462858,11.8167,123.9833
462859,11.8167,124.3
462860,11.8167,124.3333
462861,11.8167,124.6667
462862,11.8167,124.6833
462863,11.8167,124.7333
462864,11.8167,124.8333
462865,11.8167,124.8667
462866,11.8167,124.9667
462867,11.8167,125.0167
462868,11.8167,125.0333
462869,11.8167,125.1
462870,11.8167,125.2333
462871,11.8167,125.4
462872,11.8167,125.4333
462873,11.8167,125.45
462874,11.8167,-1.2833
462875,11.8167,-1.3
462876,11.8167,13.0667
462877,11.8167,13.0833
462878,11.8167,13.1
462879,11.8167,-1.3167
462880,11.8167,13.6
462881,11.8167,-13.6
462882,11.8167,-1.3667
462883,11.8167,-14.1333
462884,11.8167,-1.4167
462885,11.8167,-14.3833
462886,11.8167,-14.4333
462887,11.8167,14.6
462888,11.8167,14.6167
462889,11.8167,14.9667
462890,11.8167,-1.5
462891,11.8167,-15.0
462892,11.8167,-15.0167
462893,11.8167,-15.1
462894,11.8167,-15.1333
462895,11.8167,15.1833
462896,11.8167,-15.1833
462897,11.8167,15.2167
462898,11.8167,15.2333
462899,11.8167,-15.3333
462900,11.8167,-15.4167
462901,11.8167,15.5
462902,11.8167,-15.6667
462903,11.8167,-1.5667
462904,11.8167,-15.6833
462905,11.8167,-15.7167
462906,11.8167,-15.7667
462907,11.8167,-15.8333
462908,11.8167,15.8667
462909,11.8167,-15.9
462910,11.8167,-16.05
462911,11.8167,-16.0833
462912,11.8167,16.7333
462913,11.8167,16.9333
462914,11.8167,17.0167
462915,11.8167,17.1833
462916,11.8167,18.0833
462917,11.8167,18.1
462918,11.8167,18.1333
462919,11.8167,18.15
462920,11.8167,18.8
462921,11.8167,21.2833
462922,11.8167,21.3667
462923,11.8167,21.55
462924,11.8167,-2.25
462925,11.8167,23.75
462926,11.8167,25.7667
462927,11.8167,-2.6333
462928,11.8167,26.3667
462929,11.8167,-2.6667
462930,11.8167,27.0667
462931,11.8167,28.2833
462932,11.8167,-3.0167
462933,11.8167,30.45
462934,11.8167,30.5667
462935,11.8167,31.1167
462936,11.8167,31.4667
462937,11.8167,31.6
462938,11.8167,3.4333
462939,11.8167,34.6
462940,11.8167,3.55
462941,11.8167,-3.6833
462942,11.8167,37.2333
462943,11.8167,37.5167
462944,11.8167,3.7833
462945,11.8167,38.0333
462946,11.8167,38.15
462947,11.8167,38.2167
462948,11.8167,38.5833
462949,11.8167,38.9833
462950,11.8167,39.3667
462951,11.8167,39.7333
462952,11.8167,4.1833
462953,11.8167,-4.3833
462954,11.8167,-4.8167
462955,11.8167,51.2333
462956,11.8167,5.5167
462957,11.8167,-5.6667
462958,11.8167,-5.8
462959,11.8167,-5.8833
462960,11.8167,-6.25
462961,11.8167,-6.6333
462962,11.8167,6.7667
462963,11.8167,-6.9333
462964,11.8167,6.9833
462965,11.8167,-70.0333
462966,11.8167,-70.1667
462967,11.8167,-7.0833
462968,11.8167,-71.3833
462969,11.8167,-71.4
462970,11.8167,-71.4833
462971,11.8167,-72.2
462972,11.8167,-72.2167
462973,11.8167,-72.2667
462974,11.8167,-72.2833
462975,11.8167,-72.35
462976,11.8167,-7.4667
462977,11.8167,-7.5
462978,11.8167,7.5167
462979,11.8167,7.5667
462980,11.8167,-7.6333
462981,11.8167,76.8
462982,11.8167,7.6833
462983,11.8167,77.2667
462984,11.8167,7.7667
462985,11.8167,7.8167
462986,11.8167,7.85
462987,11.8167,7.8667
462988,11.8167,7.9
462989,11.8167,79.1
462990,11.8167,7.9167
462991,11.8167,7.9333
462992,11.8167,7.95
462993,11.8167,8.0167
462994,11.8167,8.15
462995,11.8167,-8.3667
462996,11.8167,-8.4667
462997,11.8167,-84.9333
462998,11.8167,-85.9333
462999,11.8167,-85.95
463000,11.8167,-85.9667
