node_id,x,y
276001,2.6628,-74.8483
276002,2.6667,100.15
276003,2.6667,101.5333
276004,2.6667,101.5667
276005,2.6667,101.6667
276006,2.6667,101.7167
276007,2.6667,101.8
276008,2.6667,101.8333
276009,2.6667,101.8667
276010,2.6667,101.9167
276011,2.6667,102.0
276012,2.6667,102.15
276013,2.6667,102.1667
276014,2.6667,102.5
276015,2.6667,102.5167
276016,2.6667,102.7333
276017,2.6667,103.5833
276018,2.6667,103.6
276019,2.6667,103.6167
276020,2.6667,103.6333
276021,2.6667,103.6667
276022,2.6667,11.0667
276023,2.6667,111.3
276024,2.6667,111.5333
276025,2.6667,111.55
276026,2.6667,111.9333
276027,2.6667,112.0833
276028,2.6667,112.2333
276029,2.6667,11.3167
276030,2.6667,11.3333
276031,2.6667,11.35
276032,2.6667,11.6
276033,2.6667,11.65
276034,2.6667,116.7333
276035,2.6667,116.75
276036,2.6667,11.7833
276037,2.6667,12.1667
276038,2.6667,125.3833
276039,2.6667,12.6667
276040,2.6667,12.7167
276041,2.6667,12.7333
276042,2.6667,12.8167
276043,2.6667,12.85
276044,2.6667,12.8667
276045,2.6667,12.8833
276046,2.6667,15.35
276047,2.6667,16.1
276048,2.6667,17.05
276049,2.6667,19.2167
276050,2.6667,19.3
276051,2.6667,19.4667
276052,2.6667,20.0
276053,2.6667,23.7667
276054,2.6667,23.8
276055,2.6667,24.8
276056,2.6667,25.9167
276057,2.6667,26.0833
276058,2.6667,26.2667
276059,2.6667,26.3167
276060,2.6667,27.2667
276061,2.6667,27.4833
276062,2.6667,27.6667
276063,2.6667,28.0833
276064,2.6667,29.0833
276065,2.6667,29.1333
276066,2.6667,30.7167
276067,2.6667,30.8333
276068,2.6667,31.1167
276069,2.6667,31.1333
276070,2.6667,31.4
276071,2.6667,31.9667
276072,2.6667,41.55
276073,2.6667,42.8167
276074,2.6667,43.65
276075,2.6667,43.9167
276076,2.6667,43.9667
276077,2.6667,43.9833
276078,2.6667,44.1167
276079,2.6667,44.15
276080,2.6667,44.1667
276081,2.6667,44.8667
276082,2.6667,44.9
276083,2.6667,44.9167
276084,2.6667,45.0167
276085,2.6667,45.0333
276086,2.6667,45.0833
276087,2.6667,45.3
276088,2.6667,45.3167
276089,2.6667,45.5
276090,2.6667,45.6167
276091,2.6667,46.2167
276092,2.6667,-59.2
276093,2.6667,-60.7667
276094,2.6667,-60.95
276095,2.6667,-61.0167
276096,2.6667,-65.1667
276097,2.6667,-67.6833
276098,2.6667,72.9
276099,2.6667,-75.5167
276100,2.6667,-75.9833
276101,2.6667,-76.0
276102,2.6667,-76.6333
276103,2.6667,-76.6833
276104,2.6667,-76.8667
276105,2.6667,-77.2
276106,2.6667,-77.7
276107,2.6667,95.8
276108,2.6667,97.8333
276109,2.6667,98.1667
276110,2.6667,9.85
276111,2.6667,98.6167
276112,2.6667,98.7167
276113,2.6667,98.85
276114,2.6667,98.9333
276115,2.6667,99.1667
276116,2.6667,99.65
276117,2.6667,99.9667
276118,2.6717,-67.4772
276119,2.6719,-72.78
276120,2.6833,101.5
276121,2.6833,101.5167
276122,2.6833,101.5333
276123,2.6833,101.5667
276124,2.6833,101.6833
276125,2.6833,101.75
276126,2.6833,101.8167
276127,2.6833,101.85
276128,2.6833,101.9167
276129,2.6833,101.9333
276130,2.6833,102.15
276131,2.6833,102.1667
276132,2.6833,102.1833
276133,2.6833,102.2
276134,2.6833,102.3167
276135,2.6833,102.5167
276136,2.6833,102.7333
276137,2.6833,102.75
276138,2.6833,103.55
276139,2.6833,103.6
276140,2.6833,10.85
276141,2.6833,10.8667
276142,2.6833,11.0667
276143,2.6833,111.3
276144,2.6833,111.5
276145,2.6833,111.5333
276146,2.6833,112.5
276147,2.6833,112.95
276148,2.6833,11.3167
276149,2.6833,114.5167
276150,2.6833,115.7667
276151,2.6833,11.5833
276152,2.6833,117.1
276153,2.6833,125.3667
276154,2.6833,12.65
276155,2.6833,12.9167
276156,2.6833,13.1667
276157,2.6833,13.2333
276158,2.6833,13.2667
276159,2.6833,15.3
276160,2.6833,15.3167
276161,2.6833,16.1
276162,2.6833,18.1833
276163,2.6833,19.3667
276164,2.6833,19.55
276165,2.6833,19.6
276166,2.6833,19.6167
276167,2.6833,20.1167
276168,2.6833,20.1333
276169,2.6833,20.1667
276170,2.6833,20.2167
276171,2.6833,20.2333
276172,2.6833,20.2833
276173,2.6833,20.3333
276174,2.6833,21.7333
276175,2.6833,21.85
276176,2.6833,21.8833
276177,2.6833,22.2333
276178,2.6833,22.3
276179,2.6833,22.7333
276180,2.6833,26.0333
276181,2.6833,27.05
276182,2.6833,27.15
276183,2.6833,27.4667
276184,2.6833,27.5667
276185,2.6833,27.7667
276186,2.6833,27.8333
276187,2.6833,29.0667
276188,2.6833,29.1833
276189,2.6833,29.35
276190,2.6833,30.8667
276191,2.6833,31.0333
276192,2.6833,32.4167
276193,2.6833,33.7667
276194,2.6833,41.3
276195,2.6833,42.2
276196,2.6833,43.2
276197,2.6833,43.65
276198,2.6833,43.95
276199,2.6833,43.9667
276200,2.6833,44.05
