node_id,x,y
1556001,49.9167,23.0333
1556002,49.9167,23.1667
1556003,49.9167,2.3167
1556004,49.9167,23.2167
1556005,49.9167,23.3167
1556006,49.9167,23.4
1556007,49.9167,23.4833
1556008,49.9167,23.5
1556009,49.9167,23.5667
1556010,49.9167,23.6333
1556011,49.9167,23.7333
1556012,49.9167,23.8167
1556013,49.9167,23.9167
1556014,49.9167,23.9833
1556015,49.9167,24.05
1556016,49.9167,24.1667
1556017,49.9167,24.2
1556018,49.9167,24.2667
1556019,49.9167,24.3
1556020,49.9167,2.4333
1556021,49.9167,24.4667
1556022,49.9167,24.55
1556023,49.9167,24.6167
1556024,49.9167,24.6667
1556025,49.9167,24.6833
1556026,49.9167,24.7167
1556027,49.9167,24.8
1556028,49.9167,24.8833
1556029,49.9167,24.95
1556030,49.9167,2.5
1556031,49.9167,25.1667
1556032,49.9167,25.2333
1556033,49.9167,25.35
1556034,49.9167,25.4667
1556035,49.9167,2.55
1556036,49.9167,25.5167
1556037,49.9167,25.6
1556038,49.9167,2.5833
1556039,49.9167,25.95
1556040,49.9167,2.6
1556041,49.9167,26.1833
1556042,49.9167,26.3667
1556043,49.9167,26.4
1556044,49.9167,26.4667
1556045,49.9167,2.65
1556046,49.9167,26.5167
1556047,49.9167,26.6333
1556048,49.9167,26.7
1556049,49.9167,26.85
1556050,49.9167,26.9333
1556051,49.9167,26.95
1556052,49.9167,27.0833
1556053,49.9167,2.7167
1556054,49.9167,27.2
1556055,49.9167,27.2667
1556056,49.9167,27.2833
1556057,49.9167,27.4167
1556058,49.9167,27.45
1556059,49.9167,2.75
1556060,49.9167,27.5667
1556061,49.9167,27.6167
1556062,49.9167,27.75
1556063,49.9167,2.8
1556064,49.9167,28.0833
1556065,49.9167,2.8167
1556066,49.9167,28.1833
1556067,49.9167,28.4
1556068,49.9167,2.85
1556069,49.9167,28.5167
1556070,49.9167,2.8667
1556071,49.9167,28.7833
1556072,49.9167,29.0
1556073,49.9167,2.9167
1556074,49.9167,29.2
1556075,49.9167,29.2667
1556076,49.9167,29.3667
1556077,49.9167,29.5
1556078,49.9167,29.6
1556079,49.9167,2.9667
1556080,49.9167,29.75
1556081,49.9167,29.8167
1556082,49.9167,29.9833
1556083,49.9167,30.1167
1556084,49.9167,3.0167
1556085,49.9167,30.2167
1556086,49.9167,30.25
1556087,49.9167,30.4167
1556088,49.9167,30.55
1556089,49.9167,30.7
1556090,49.9167,30.8333
1556091,49.9167,30.9833
1556092,49.9167,31.1167
1556093,49.9167,31.2667
1556094,49.9167,3.1333
1556095,49.9167,31.3333
1556096,49.9167,31.4167
1556097,49.9167,3.25
1556098,49.9167,32.5167
1556099,49.9167,32.5667
1556100,49.9167,3.2833
1556101,49.9167,32.9167
1556102,49.9167,33.2
1556103,49.9167,33.3167
1556104,49.9167,3.3333
1556105,49.9167,33.5333
1556106,49.9167,3.3667
1556107,49.9167,33.7167
1556108,49.9167,33.8333
1556109,49.9167,3.4
1556110,49.9167,34.0167
1556111,49.9167,34.1667
1556112,49.9167,34.4
1556113,49.9167,34.7667
1556114,49.9167,35.0
1556115,49.9167,35.2833
1556116,49.9167,35.3333
1556117,49.9167,35.4167
1556118,49.9167,3.5667
1556119,49.9167,35.7167
1556120,49.9167,35.95
1556121,49.9167,3.6167
1556122,49.9167,37.2458
1556123,49.9167,3.75
1556124,49.9167,3.7667
1556125,49.9167,3.8
1556126,49.9167,3.9
1556127,49.9167,3.9167
1556128,49.9167,39.5167
1556129,49.9167,4.0833
1556130,49.9167,4.1333
1556131,49.9167,4.2333
1556132,49.9167,42.6833
1556133,49.9167,43.6833
1556134,49.9167,44.2833
1556135,49.9167,44.3667
1556136,49.9167,44.7
1556137,49.9167,4.5167
1556138,49.9167,45.8
1556139,49.9167,46.0167
1556140,49.9167,46.5833
1556141,49.9167,47.9667
1556142,49.9167,4.8333
1556143,49.9167,4.9167
1556144,49.9167,49.4
1556145,49.9167,49.6
1556146,49.9167,4.9667
1556147,49.9167,5.0167
1556148,49.9167,5.0833
1556149,49.9167,50.9667
1556150,49.9167,5.1333
1556151,49.9167,51.4333
1556152,49.9167,5.1667
1556153,49.9167,5.2
1556154,49.9167,5.25
1556155,49.9167,52.5667
1556156,49.9167,5.2667
1556157,49.9167,5.3
1556158,49.9167,5.3333
1556159,49.9167,53.3333
1556160,49.9167,5.35
1556161,49.9167,53.5333
1556162,49.9167,5.3667
1556163,49.9167,5.3833
1556164,49.9167,53.8667
1556165,49.9167,5.4
1556166,49.9167,5.45
1556167,49.9167,5.4667
1556168,49.9167,5.5
1556169,49.9167,55.3
1556170,49.9167,-55.5667
1556171,49.9167,5.5667
1556172,49.9167,5.5833
1556173,49.9167,5.6
1556174,49.9167,-56.1833
1556175,49.9167,5.6333
1556176,49.9167,5.6667
1556177,49.9167,56.7833
1556178,49.9167,5.7
1556179,49.9167,5.7167
1556180,49.9167,5.7333
1556181,49.9167,5.7667
1556182,49.9167,5.7833
1556183,49.9167,-57.9
1556184,49.9167,58.1333
1556185,49.9167,58.25
1556186,49.9167,6.0
1556187,49.9167,61.25
1556188,49.9167,6.2167
1556189,49.9167,6.25
1556190,49.9167,62.9833
1556191,49.9167,6.3167
1556192,49.9167,-6.3167
1556193,49.9167,6.3333
1556194,49.9167,6.35
1556195,49.9167,6.3667
1556196,49.9167,6.45
1556197,49.9167,6.4667
1556198,49.9167,6.5167
1556199,49.9167,6.5333
1556200,49.9167,6.5667
