node_id,x,y
1700801,53.3,-3.4167
1700802,53.3,34.3333
1700803,53.3,-3.5167
1700804,53.3,35.2667
1700805,53.3,35.2833
1700806,53.3,36.7
1700807,53.3,36.85
1700808,53.3,37.2167
1700809,53.3,37.2667
1700810,53.3,37.4167
1700811,53.3,37.4333
1700812,53.3,-3.75
1700813,53.3,37.6833
1700814,53.3,37.9333
1700815,53.3,38.7833
1700816,53.3,39.85
1700817,53.3,40.3
1700818,53.3,-4.05
1700819,53.3,40.7333
1700820,53.3,40.8333
1700821,53.3,-4.1167
1700822,53.3,-4.1333
1700823,53.3,43.5167
1700824,53.3,-4.3667
1700825,53.3,44.4833
1700826,53.3,45.25
1700827,53.3,45.3333
1700828,53.3,-4.6333
1700829,53.3,47.0167
1700830,53.3,47.1667
1700831,53.3,47.2667
1700832,53.3,47.8
1700833,53.3,47.95
1700834,53.3,47.9833
1700835,53.3,49.6667
1700836,53.3,50.1167
1700837,53.3,50.1333
1700838,53.3,50.35
1700839,53.3,50.3667
1700840,53.3,50.75
1700841,53.3,51.05
1700842,53.3,51.1667
1700843,53.3,51.2167
1700844,53.3,51.8833
1700845,53.3,52.4333
1700846,53.3,52.5333
1700847,53.3,52.65
1700848,53.3,52.8167
1700849,53.3,52.9
1700850,53.3,52.9333
1700851,53.3,52.9667
1700852,53.3,52.9833
1700853,53.3,53.0333
1700854,53.3,53.4333
1700855,53.3,53.4667
1700856,53.3,54.1667
1700857,53.3,54.25
1700858,53.3,54.3333
1700859,53.3,54.3667
1700860,53.3,54.6167
1700861,53.3,54.6333
1700862,53.3,54.7167
1700863,53.3,55.25
1700864,53.3,55.2667
1700865,53.3,55.5333
1700866,53.3,55.6333
1700867,53.3,55.7833
1700868,53.3,55.8833
1700869,53.3,-55.95
1700870,53.3,55.9667
1700871,53.3,56.0
1700872,53.3,56.1333
1700873,53.3,56.2
1700874,53.3,5.65
1700875,53.3,5.6833
1700876,53.3,5.7167
1700877,53.3,5.7333
1700878,53.3,57.55
1700879,53.3,5.7667
1700880,53.3,5.85
1700881,53.3,5.8833
1700882,53.3,59.0833
1700883,53.3,59.1333
1700884,53.3,59.2667
1700885,53.3,59.3667
1700886,53.3,59.4167
1700887,53.3,5.95
1700888,53.3,59.6667
1700889,53.3,59.8333
1700890,53.3,60.1
1700891,53.3,6.0167
1700892,53.3,-60.3
1700893,53.3,6.0333
1700894,53.3,6.05
1700895,53.3,6.0667
1700896,53.3,6.0833
1700897,53.3,6.2
1700898,53.3,6.2333
1700899,53.3,6.25
1700900,53.3,6.2667
1700901,53.3,6.3
1700902,53.3,6.35
1700903,53.3,6.3667
1700904,53.3,6.3833
1700905,53.3,63.8833
1700906,53.3,6.4
1700907,53.3,6.4667
1700908,53.3,6.4833
1700909,53.3,6.5
1700910,53.3,6.5333
1700911,53.3,6.6
1700912,53.3,6.6167
1700913,53.3,6.6333
1700914,53.3,6.65
1700915,53.3,6.6667
1700916,53.3,6.7333
1700917,53.3,6.7833
1700918,53.3,6.85
1700919,53.3,6.9833
1700920,53.3,69.85
1700921,53.3,7.0167
1700922,53.3,7.0333
1700923,53.3,7.05
1700924,53.3,7.0667
1700925,53.3,7.0833
1700926,53.3,7.25
1700927,53.3,7.2833
1700928,53.3,7.3167
1700929,53.3,7.35
1700930,53.3,7.3833
1700931,53.3,7.4333
1700932,53.3,7.45
1700933,53.3,7.4833
1700934,53.3,7.5667
1700935,53.3,7.6
1700936,53.3,7.7
1700937,53.3,7.75
1700938,53.3,7.8
1700939,53.3,78.2
1700940,53.3,78.6333
1700941,53.3,7.8667
1700942,53.3,78.8667
1700943,53.3,78.9167
1700944,53.3,7.9
1700945,53.3,79.0833
1700946,53.3,79.2333
1700947,53.3,79.2833
1700948,53.3,7.9333
1700949,53.3,7.95
1700950,53.3,79.5167
1700951,53.3,79.5333
1700952,53.3,79.55
1700953,53.3,79.65
1700954,53.3,7.9667
1700955,53.3,79.8167
1700956,53.3,-8.0
1700957,53.3,80.0333
1700958,53.3,80.05
1700959,53.3,80.1333
1700960,53.3,8.0667
1700961,53.3,81.0667
1700962,53.3,8.1167
1700963,53.3,8.1833
1700964,53.3,81.9833
1700965,53.3,8.2
1700966,53.3,8.2667
1700967,53.3,82.8333
1700968,53.3,8.3167
1700969,53.3,83.8
1700970,53.3,8.3833
1700971,53.3,83.9667
1700972,53.3,8.4
1700973,53.3,84.0667
1700974,53.3,8.4167
1700975,53.3,8.45
1700976,53.3,8.4833
1700977,53.3,8.5333
1700978,53.3,85.8333
1700979,53.3,8.6333
1700980,53.3,8.6667
1700981,53.3,8.7167
1700982,53.3,8.7667
1700983,53.3,8.7833
1700984,53.3,8.8333
1700985,53.3,8.85
1700986,53.3,8.8833
1700987,53.3,8.9167
1700988,53.3,90.45
1700989,53.3,9.0833
1700990,53.3,90.8833
1700991,53.3,90.9667
1700992,53.3,9.1
1700993,53.3,9.1667
1700994,53.3,9.2167
1700995,53.3,92.35
1700996,53.3,9.2833
1700997,53.3,9.3333
1700998,53.3,9.3833
1700999,53.3,9.4
1701000,53.3,9.4167
