node_id,x,y
8201,-35.25,-60.3167
8202,-35.25,-69.4833
8203,-35.25,-71.1833
8204,-35.25,-71.2667
8205,-35.25,-71.3
8206,-35.25,-71.85
8207,-35.25,-71.9667
8208,-35.25,-72.0667
8209,-35.25,-72.2
8210,-35.25,-72.2167
8211,-35.25,-72.2333
8212,-35.25,-72.25
8213,-35.2333,137.0167
8214,-35.2333,138.4833
8215,-35.2333,138.5333
8216,-35.2333,138.6833
8217,-35.2333,138.7167
8218,-35.2333,138.75
8219,-35.2333,138.9833
8220,-35.2333,139.2167
8221,-35.2333,141.0
8222,-35.2333,141.3667
8223,-35.2333,143.4667
8224,-35.2333,146.7167
8225,-35.2333,147.4333
8226,-35.2333,148.2
8227,-35.2333,148.3
8228,-35.2333,148.9333
8229,-35.2333,173.2167
8230,-35.2333,173.5333
8231,-35.2333,174.25
8232,-35.2333,-59.4833
8233,-35.2333,-60.8333
8234,-35.2333,-63.5833
8235,-35.2333,-66.5167
8236,-35.2333,-72.3333
8237,-35.2167,138.5833
8238,-35.2167,138.8
8239,-35.2167,138.95
8240,-35.2167,139.3833
8241,-35.2167,139.4
8242,-35.2167,141.4833
8243,-35.2167,142.1333
8244,-35.2167,142.7667
8245,-35.2167,143.15
8246,-35.2167,144.8167
8247,-35.2167,147.6333
8248,-35.2167,147.9
8249,-35.2167,148.0333
8250,-35.2167,149.0833
8251,-35.2167,150.45
8252,-35.2167,173.55
8253,-35.2167,173.9667
8254,-35.2167,-58.2833
8255,-35.2167,-60.4167
8256,-35.2167,-61.05
8257,-35.2167,-61.2333
8258,-35.2167,-71.4333
8259,-35.2167,-72.2167
8260,-35.2167,-72.2667
8261,-35.2167,-72.2833
8262,-35.2167,-72.3167
8263,-35.2,138.4833
8264,-35.2,138.7333
8265,-35.2,139.0
8266,-35.2,139.5833
8267,-35.2,141.6
8268,-35.2,143.3833
8269,-35.2,146.6333
8270,-35.2,147.3333
8271,-35.2,147.5167
8272,-35.2,147.6667
8273,-35.2,147.75
8274,-35.2,148.1333
8275,-35.2,149.0833
8276,-35.2,150.0167
8277,-35.2,173.35
8278,-35.2,173.9167
8279,-35.2,174.0333
8280,-35.2,-59.3333
8281,-35.2,-59.4833
8282,-35.2,-60.6
8283,-35.2,-62.3
8284,-35.2,-62.7667
8285,-35.2,-66.2167
8286,-35.2,-66.35
8287,-35.2,-66.5167
8288,-35.2,-70.8833
8289,-35.2,-71.7833
8290,-35.2,-71.9833
8291,-35.2,-72.1333
8292,-35.2,-72.2167
8293,-35.2,-72.2333
8294,-35.2,-72.2667
8295,-35.2,-72.2833
8296,-35.2,-72.3
8297,-35.2,-72.3167
8298,-35.1853,-59.0947
8299,-35.1833,138.4667
8300,-35.1833,138.5
8301,-35.1833,138.75
8302,-35.1833,138.8333
8303,-35.1833,139.3333
8304,-35.1833,139.3833
8305,-35.1833,140.05
8306,-35.1833,140.1833
8307,-35.1833,141.1
8308,-35.1833,141.2833
8309,-35.1833,142.3833
8310,-35.1833,142.95
8311,-35.1833,143.25
8312,-35.1833,143.35
8313,-35.1833,147.25
8314,-35.1833,149.6
8315,-35.1833,-57.95
8316,-35.1833,-64.1
8317,-35.1833,-69.9
8318,-35.1833,-71.8667
8319,-35.1833,-72.15
8320,-35.1833,-72.1833
8321,-35.1717,-58.23
8322,-35.1667,138.55
8323,-35.1667,138.6
8324,-35.1667,138.7
8325,-35.1667,138.8
8326,-35.1667,138.9667
8327,-35.1667,139.3
8328,-35.1667,139.6667
8329,-35.1667,140.2833
8330,-35.1667,141.7
8331,-35.1667,141.8167
8332,-35.1667,142.4667
8333,-35.1667,143.05
8334,-35.1667,143.3833
8335,-35.1667,146.0
8336,-35.1667,146.5
8337,-35.1667,146.9333
8338,-35.1667,147.3833
8339,-35.1667,147.5167
8340,-35.1667,148.4333
8341,-35.1667,149.0667
8342,-35.1667,149.25
8343,-35.1667,149.3333
8344,-35.1667,149.7667
8345,-35.1667,173.1667
8346,-35.1667,-57.65
8347,-35.1667,-58.8
8348,-35.1667,-59.2333
8349,-35.1667,-60.0833
8350,-35.1667,-60.2667
8351,-35.1667,-60.3333
8352,-35.1667,-71.65
8353,-35.1667,-72.2
8354,-35.1667,-72.2167
8355,-35.1667,-72.2333
8356,-35.15,138.4667
8357,-35.15,138.5167
8358,-35.15,138.65
8359,-35.15,139.3
8360,-35.15,139.9667
8361,-35.15,140.4
8362,-35.15,140.5
8363,-35.15,141.9333
8364,-35.15,142.1833
8365,-35.15,142.65
8366,-35.15,147.4667
8367,-35.15,148.0
8368,-35.15,148.2333
8369,-35.15,148.7
8370,-35.15,149.6667
8371,-35.15,173.4167
8372,-35.15,174.0333
8373,-35.15,-58.2
8374,-35.15,-59.0833
8375,-35.15,-61.95
8376,-35.15,-65.5833
8377,-35.15,-65.7667
8378,-35.15,-65.95
8379,-35.15,-71.35
8380,-35.15,-72.1667
8381,-35.15,-72.2167
8382,-35.1333,138.5167
8383,-35.1333,138.6333
8384,-35.1333,138.6667
8385,-35.1333,138.7667
8386,-35.1333,138.8167
8387,-35.1333,139.0667
8388,-35.1333,139.1167
8389,-35.1333,139.55
8390,-35.1333,139.7333
8391,-35.1333,142.0333
8392,-35.1333,146.1167
8393,-35.1333,146.65
8394,-35.1333,147.8167
8395,-35.1333,150.7
8396,-35.1333,173.3333
8397,-35.1333,173.35
8398,-35.1333,-57.65
8399,-35.1333,-62.2333
8400,-35.1333,-62.5
