node_id,x,y
484201,12.6667,-86.95
484202,12.6667,-87.0667
484203,12.6667,-87.0833
484204,12.6667,-87.1
484205,12.6667,-87.1667
484206,12.6667,-87.2167
484207,12.6667,-87.2833
484208,12.6667,-87.35
484209,12.6667,8.7667
484210,12.6667,8.8
484211,12.6667,-9.2
484212,12.6667,9.2333
484213,12.6667,9.5333
484214,12.6667,9.5833
484215,12.6667,9.6333
484216,12.6667,9.6833
484217,12.6667,-9.75
484218,12.6667,-9.7667
484219,12.6667,9.8333
484220,12.6667,-9.8333
484221,12.6667,98.7833
484222,12.6667,-9.8833
484223,12.6667,99.8667
484224,12.6667,99.8833
484225,12.6667,99.9
484226,12.6669,-1.4167
484227,12.6669,-15.5836
484228,12.6669,-1.5881
484229,12.6675,-15.3644
484230,12.6675,44.4178
484231,12.6683,-1.2339
484232,12.6692,43.8386
484233,12.6692,-86.0911
484234,12.6697,-15.4408
484235,12.6697,-1.8025
484236,12.6703,-1.6642
484237,12.6714,-15.91
484238,12.6714,-15.94
484239,12.6717,102.7411
484240,12.6728,-1.0219
484241,12.6728,-1.7417
484242,12.6733,-16.7
484243,12.6736,-16.1969
484244,12.6739,43.5061
484245,12.6742,-86.4228
484246,12.6744,-15.5178
484247,12.6744,-86.5708
484248,12.6747,-16.0728
484249,12.675,-16.4369
484250,12.6753,43.8267
484251,12.6758,102.7236
484252,12.6764,-16.3919
484253,12.6772,-15.3044
484254,12.6775,-16.7564
484255,12.6775,43.5028
484256,12.6789,-15.0097
484257,12.6794,-16.1517
484258,12.6811,-15.5561
484259,12.6814,-15.4353
484260,12.6822,-15.3961
484261,12.6822,-15.86
484262,12.6828,-86.0028
484263,12.6828,-86.0289
484264,12.6831,-15.5667
484265,12.6833,-0.1167
484266,12.6833,-0.3
484267,12.6833,-0.35
484268,12.6833,-0.45
484269,12.6833,0.4833
484270,12.6833,-0.4833
484271,12.6833,-0.5333
484272,12.6833,-0.75
484273,12.6833,-0.8333
484274,12.6833,-0.9333
484275,12.6833,-0.9667
484276,12.6833,1.0
484277,12.6833,-10.0833
484278,12.6833,101.1
484279,12.6833,101.15
484280,12.6833,101.2
484281,12.6833,101.2167
484282,12.6833,101.2333
484283,12.6833,101.2667
484284,12.6833,101.2833
484285,12.6833,101.3
484286,12.6833,101.3167
484287,12.6833,101.3333
484288,12.6833,101.35
484289,12.6833,101.3667
484290,12.6833,101.3833
484291,12.6833,101.5
484292,12.6833,101.5333
484293,12.6833,101.5833
484294,12.6833,101.6
484295,12.6833,101.6333
484296,12.6833,101.6667
484297,12.6833,-1.0167
484298,12.6833,101.8333
484299,12.6833,101.85
484300,12.6833,101.8667
484301,12.6833,101.8833
484302,12.6833,101.9167
484303,12.6833,101.9333
484304,12.6833,101.95
484305,12.6833,101.9667
484306,12.6833,101.9833
484307,12.6833,102.0167
484308,12.6833,102.0667
484309,12.6833,102.1167
484310,12.6833,102.25
484311,12.6833,102.2833
484312,12.6833,10.2667
484313,12.6833,102.8167
484314,12.6833,103.3167
484315,12.6833,-1.0333
484316,12.6833,103.4167
484317,12.6833,103.5
484318,12.6833,103.5167
484319,12.6833,103.65
484320,12.6833,103.6833
484321,12.6833,103.7333
484322,12.6833,103.8
484323,12.6833,103.8333
484324,12.6833,103.8833
484325,12.6833,103.95
484326,12.6833,104.0333
484327,12.6833,104.0833
484328,12.6833,104.5
484329,12.6833,104.55
484330,12.6833,104.7
484331,12.6833,104.7167
484332,12.6833,104.7333
484333,12.6833,104.7667
484334,12.6833,104.9
484335,12.6833,104.9167
484336,12.6833,104.95
484337,12.6833,104.9667
484338,12.6833,104.9833
484339,12.6833,105.0167
484340,12.6833,105.05
484341,12.6833,10.5833
484342,12.6833,106.1667
484343,12.6833,106.4667
484344,12.6833,-1.0667
484345,12.6833,107.2167
484346,12.6833,107.2667
484347,12.6833,108.0333
484348,12.6833,108.0667
484349,12.6833,108.1
484350,12.6833,108.1333
484351,12.6833,108.2167
484352,12.6833,108.2333
484353,12.6833,1.0833
484354,12.6833,-1.0833
484355,12.6833,108.5833
484356,12.6833,108.8333
484357,12.6833,109.2
484358,12.6833,109.2167
484359,12.6833,-10.9333
484360,12.6833,-10.9667
484361,12.6833,-1.0997
484362,12.6833,-11.0333
484363,12.6833,-11.1
484364,12.6833,-11.1667
484365,12.6833,11.65
484366,12.6833,11.7333
484367,12.6833,12.1
484368,12.6833,121.5
484369,12.6833,121.5333
484370,12.6833,-12.2333
484371,12.6833,1.2333
484372,12.6833,-1.2333
484373,12.6833,-12.3333
484374,12.6833,-12.35
484375,12.6833,123.6167
484376,12.6833,123.8667
484377,12.6833,123.9167
484378,12.6833,123.9333
484379,12.6833,124.0
484380,12.6833,124.1333
484381,12.6833,-12.4167
484382,12.6833,124.3667
484383,12.6833,12.65
484384,12.6833,12.8
484385,12.6833,-12.8167
484386,12.6833,-12.8333
484387,12.6833,-12.8667
484388,12.6833,-13.1
484389,12.6833,-1.3167
484390,12.6833,-1.3333
484391,12.6833,13.6
484392,12.6833,-14.0667
484393,12.6833,-14.0833
484394,12.6833,-14.1167
484395,12.6833,-14.1333
484396,12.6833,-14.2
484397,12.6833,14.2833
484398,12.6833,-14.3167
484399,12.6833,-1.4333
484400,12.6833,14.35
