node_id,x,y
1226601,40.9833,22.55
1226602,40.9833,22.6167
1226603,40.9833,22.65
1226604,40.9833,22.6667
1226605,40.9833,22.95
1226606,40.9833,23.0
1226607,40.9833,23.1167
1226608,40.9833,23.2333
1226609,40.9833,23.2833
1226610,40.9833,23.35
1226611,40.9833,23.4167
1226612,40.9833,23.4333
1226613,40.9833,23.5167
1226614,40.9833,23.6667
1226615,40.9833,23.8667
1226616,40.9833,23.9667
1226617,40.9833,24.0333
1226618,40.9833,24.05
1226619,40.9833,24.3333
1226620,40.9833,24.4667
1226621,40.9833,-2.45
1226622,40.9833,24.5
1226623,40.9833,24.5167
1226624,40.9833,24.5667
1226625,40.9833,24.6167
1226626,40.9833,24.7
1226627,40.9833,24.7833
1226628,40.9833,24.8
1226629,40.9833,24.8333
1226630,40.9833,24.9333
1226631,40.9833,24.95
1226632,40.9833,24.9667
1226633,40.9833,25.2167
1226634,40.9833,25.2333
1226635,40.9833,25.3
1226636,40.9833,25.4167
1226637,40.9833,25.5667
1226638,40.9833,25.6167
1226639,40.9833,25.65
1226640,40.9833,25.6667
1226641,40.9833,25.7833
1226642,40.9833,-2.5833
1226643,40.9833,26.15
1226644,40.9833,-2.6167
1226645,40.9833,26.2167
1226646,40.9833,26.25
1226647,40.9833,26.3667
1226648,40.9833,26.55
1226649,40.9833,26.6333
1226650,40.9833,26.8333
1226651,40.9833,26.8833
1226652,40.9833,26.9
1226653,40.9833,27.2
1226654,40.9833,27.3
1226655,40.9833,27.4333
1226656,40.9833,27.5167
1226657,40.9833,-2.85
1226658,40.9833,28.65
1226659,40.9833,-2.8667
1226660,40.9833,28.7667
1226661,40.9833,28.7833
1226662,40.9833,-2.8833
1226663,40.9833,28.8667
1226664,40.9833,28.9
1226665,40.9833,28.9167
1226666,40.9833,29.05
1226667,40.9833,29.1833
1226668,40.9833,29.25
1226669,40.9833,-2.9333
1226670,40.9833,29.35
1226671,40.9833,29.5
1226672,40.9833,29.6667
1226673,40.9833,29.7167
1226674,40.9833,29.8833
1226675,40.9833,30.15
1226676,40.9833,30.3167
1226677,40.9833,30.5833
1226678,40.9833,30.7
1226679,40.9833,30.8167
1226680,40.9833,30.8333
1226681,40.9833,30.8833
1226682,40.9833,30.9
1226683,40.9833,30.95
1226684,40.9833,-3.1
1226685,40.9833,31.2333
1226686,40.9833,31.3167
1226687,40.9833,31.35
1226688,40.9833,31.4333
1226689,40.9833,31.4667
1226690,40.9833,-3.15
1226691,40.9833,31.55
1226692,40.9833,31.6167
1226693,40.9833,31.6833
1226694,40.9833,-3.1833
1226695,40.9833,32.0833
1226696,40.9833,32.3667
1226697,40.9833,32.3833
1226698,40.9833,32.4167
1226699,40.9833,32.4833
1226700,40.9833,32.55
1226701,40.9833,32.5667
1226702,40.9833,32.6
1226703,40.9833,32.6167
1226704,40.9833,32.6833
1226705,40.9833,32.75
1226706,40.9833,32.8833
1226707,40.9833,32.9667
1226708,40.9833,33.0333
1226709,40.9833,33.2667
1226710,40.9833,33.5667
1226711,40.9833,33.5833
1226712,40.9833,33.6667
1226713,40.9833,33.7167
1226714,40.9833,33.9
1226715,40.9833,33.9167
1226716,40.9833,33.95
1226717,40.9833,34.0333
1226718,40.9833,34.1167
1226719,40.9833,34.15
1226720,40.9833,34.1667
1226721,40.9833,34.2667
1226722,40.9833,34.4333
1226723,40.9833,34.8167
1226724,40.9833,35.1667
1226725,40.9833,-3.5333
1226726,40.9833,35.4333
1226727,40.9833,35.5667
1226728,40.9833,35.75
1226729,40.9833,35.85
1226730,40.9833,35.8833
1226731,40.9833,35.9333
1226732,40.9833,35.95
1226733,40.9833,36.4833
1226734,40.9833,36.55
1226735,40.9833,36.7333
1226736,40.9833,-3.6833
1226737,40.9833,36.9333
1226738,40.9833,-3.7
1226739,40.9833,37.0
1226740,40.9833,37.1333
1226741,40.9833,37.1667
1226742,40.9833,-3.7333
1226743,40.9833,37.3333
1226744,40.9833,37.4
1226745,40.9833,37.45
1226746,40.9833,37.4667
1226747,40.9833,37.5333
1226748,40.9833,37.7167
1226749,40.9833,37.75
1226750,40.9833,37.8167
1226751,40.9833,38.85
1226752,40.9833,38.9667
1226753,40.9833,38.9833
1226754,40.9833,39.0333
1226755,40.9833,39.05
1226756,40.9833,39.1833
1226757,40.9833,39.2
1226758,40.9833,39.3
1226759,40.9833,39.3333
1226760,40.9833,39.4167
1226761,40.9833,39.4333
1226762,40.9833,39.4833
1226763,40.9833,39.5333
1226764,40.9833,39.5833
1226765,40.9833,39.6
1226766,40.9833,39.6167
1226767,40.9833,39.6333
1226768,40.9833,39.6667
1226769,40.9833,39.75
1226770,40.9833,39.7667
1226771,40.9833,39.8
1226772,40.9833,39.8167
1226773,40.9833,-4.0167
1226774,40.9833,40.4
1226775,40.9833,40.45
1226776,40.9833,40.4667
1226777,40.9833,-4.05
1226778,40.9833,40.5167
1226779,40.9833,40.55
1226780,40.9833,40.5667
1226781,40.9833,40.6167
1226782,40.9833,40.65
1226783,40.9833,40.6667
1226784,40.9833,40.7
1226785,40.9833,40.8
1226786,40.9833,40.9167
1226787,40.9833,40.95
1226788,40.9833,40.9667
1226789,40.9833,41.3333
1226790,40.9833,41.4167
1226791,40.9833,41.4667
1226792,40.9833,41.5833
1226793,40.9833,41.65
1226794,40.9833,41.7333
1226795,40.9833,41.75
1226796,40.9833,41.8167
1226797,40.9833,41.8333
1226798,40.9833,-4.2
1226799,40.9833,42.15
1226800,40.9833,-4.2667
