node_id,x,y
11401,-33.8761,151.1656
11402,-33.8747,151.2633
11403,-33.8736,151.1447
11404,-33.8708,151.2389
11405,-33.8708,151.2792
11406,-33.8697,25.0325
11407,-33.8694,151.1939
11408,-33.8667,115.0833
11409,-33.8667,121.9
11410,-33.8667,138.0167
11411,-33.8667,139.4167
11412,-33.8667,143.75
11413,-33.8667,144.8833
11414,-33.8667,146.55
11415,-33.8667,148.5333
11416,-33.8667,149.7167
11417,-33.8667,149.9333
11418,-33.8667,150.65
11419,-33.8667,150.95
11420,-33.8667,151.0333
11421,-33.8667,151.0667
11422,-33.8667,151.0833
11423,-33.8667,151.1
11424,-33.8667,151.1833
11425,-33.8667,151.225
11426,-33.8667,151.25
11427,-33.8667,151.2833
11428,-33.8667,18.4833
11429,-33.8667,18.5167
11430,-33.8667,18.6167
11431,-33.8667,18.6333
11432,-33.8667,18.65
11433,-33.8667,18.6833
11434,-33.8667,19.9833
11435,-33.8667,21.0167
11436,-33.8667,25.1167
11437,-33.8667,25.5667
11438,-33.8667,25.5833
11439,-33.8667,25.6
11440,-33.8667,-55.55
11441,-33.8667,-57.0
11442,-33.8667,-57.5167
11443,-33.8667,-57.6167
11444,-33.8667,-59.8667
11445,-33.8667,-60.3
11446,-33.8667,-61.6667
11447,-33.8667,-63.4333
11448,-33.8667,-63.4667
11449,-33.8667,-64.8667
11450,-33.8667,-65.1833
11451,-33.8667,-66.3167
11452,-33.8667,-70.65
11453,-33.8667,-70.75
11454,-33.8667,-71.4
11455,-33.8667,-71.4667
11456,-33.865,151.1728
11457,-33.8536,151.1542
11458,-33.85,116.05
11459,-33.85,117.65
11460,-33.85,135.25
11461,-33.85,135.7
11462,-33.85,138.4833
11463,-33.85,146.3667
11464,-33.85,146.8333
11465,-33.85,147.9167
11466,-33.85,148.0833
11467,-33.85,150.9333
11468,-33.85,151.0333
11469,-33.85,151.1167
11470,-33.85,151.1333
11471,-33.85,151.1667
11472,-33.85,151.2
11473,-33.85,151.2167
11474,-33.85,151.2833
11475,-33.85,18.55
11476,-33.85,18.5667
11477,-33.85,18.6333
11478,-33.85,18.7
11479,-33.85,18.7167
11480,-33.85,18.7833
11481,-33.85,18.8333
11482,-33.85,19.0667
11483,-33.85,20.1167
11484,-33.85,22.6667
11485,-33.85,23.9667
11486,-33.85,24.4333
11487,-33.85,25.4667
11488,-33.85,25.5167
11489,-33.85,25.6167
11490,-33.85,25.6333
11491,-33.85,-55.1667
11492,-33.85,-56.8833
11493,-33.85,-57.0167
11494,-33.85,-57.6833
11495,-33.85,-60.3167
11496,-33.85,-65.2667
11497,-33.85,-66.3833
11498,-33.85,-68.0
11499,-33.85,-70.2333
11500,-33.85,-70.6
11501,-33.85,-70.7667
11502,-33.85,-71.4667
11503,-33.85,-71.5
11504,-33.8417,151.25
11505,-33.8406,151.1831
11506,-33.8406,151.2072
11507,-33.8389,151.2167
11508,-33.8369,151.2556
11509,-33.8333,116.4
11510,-33.8333,116.8
11511,-33.8333,116.9833
11512,-33.8333,117.15
11513,-33.8333,117.3333
11514,-33.8333,120.1667
11515,-33.8333,138.6
11516,-33.8333,145.6167
11517,-33.8333,146.2667
11518,-33.8333,147.2667
11519,-33.8333,147.75
11520,-33.8333,148.6833
11521,-33.8333,149.75
11522,-33.8333,150.6667
11523,-33.8333,150.95
11524,-33.8333,150.9833
11525,-33.8333,151.0167
11526,-33.8333,151.0833
11527,-33.8333,151.1333
11528,-33.8333,151.1408
11529,-33.8333,151.225
11530,-33.8333,18.5167
11531,-33.8333,18.65
11532,-33.8333,18.6833
11533,-33.8333,19.9167
11534,-33.8333,20.0833
11535,-33.8333,20.2167
11536,-33.8333,22.45
11537,-33.8333,23.8833
11538,-33.8333,24.4
11539,-33.8333,24.8667
11540,-33.8333,24.8833
11541,-33.8333,25.5667
11542,-33.8333,-56.3
11543,-33.8333,-59.05
11544,-33.8333,-60.4833
11545,-33.8333,-60.5667
11546,-33.8333,-61.5167
11547,-33.8333,-66.15
11548,-33.8333,-66.2167
11549,-33.8333,-69.0667
11550,-33.8333,-70.0667
11551,-33.8333,-70.65
11552,-33.8333,-70.7667
11553,-33.8333,-71.7333
11554,-33.8328,151.1664
11555,-33.8308,151.255
11556,-33.8286,151.1808
11557,-33.8281,151.2017
11558,-33.8278,151.2333
11559,-33.8239,151.2469
11560,-33.8225,151.2158
11561,-33.8169,24.8594
11562,-33.8167,116.55
11563,-33.8167,116.6833
11564,-33.8167,119.2667
11565,-33.8167,119.9667
11566,-33.8167,122.0333
11567,-33.8167,122.3833
11568,-33.8167,135.5
11569,-33.8167,137.8167
11570,-33.8167,149.3333
11571,-33.8167,149.5833
11572,-33.8167,150.0333
11573,-33.8167,150.9667
11574,-33.8167,150.9833
11575,-33.8167,151.0
11576,-33.8167,151.1
11577,-33.8167,151.1667
11578,-33.8167,151.1825
11579,-33.8167,151.1833
11580,-33.8167,18.4833
11581,-33.8167,18.65
11582,-33.8167,20.05
11583,-33.8167,20.9
11584,-33.8167,23.15
11585,-33.8167,23.1833
11586,-33.8167,23.7333
11587,-33.8167,23.85
11588,-33.8167,25.65
11589,-33.8167,-55.55
11590,-33.8167,-57.55
11591,-33.8167,-60.0333
11592,-33.8167,-64.45
11593,-33.8167,-65.4167
11594,-33.8167,-70.1667
11595,-33.8167,-70.2167
11596,-33.8167,-70.6
11597,-33.8167,-70.6333
11598,-33.8167,-70.6667
11599,-33.8167,-70.75
11600,-33.8167,-70.8667
