node_id,x,y
784401,28.2506,53.0486
784402,28.2506,53.6103
784403,28.2508,121.0378
784404,28.2508,57.6325
784405,28.2511,107.5481
784406,28.2511,55.7319
784407,28.2514,107.0039
784408,28.2517,107.4889
784409,28.2517,120.9817
784410,28.2517,74.6803
784411,28.2519,109.1592
784412,28.2525,119.69
784413,28.2525,57.5028
784414,28.2528,57.5878
784415,28.2533,61.1883
784416,28.2539,-97.6853
784417,28.2542,118.9219
784418,28.2542,53.0342
784419,28.2544,112.3792
784420,28.2547,119.2922
784421,28.2547,121.6022
784422,28.2547,53.0283
784423,28.255,54.0342
784424,28.255,57.5133
784425,28.255,57.6344
784426,28.2553,108.0417
784427,28.2553,109.34
784428,28.2553,121.5861
784429,28.2556,118.9736
784430,28.2556,121.0983
784431,28.2556,57.0886
784432,28.2556,61.2167
784433,28.2556,70.1889
784434,28.2556,70.2056
784435,28.2558,118.7364
784436,28.2561,55.7992
784437,28.2567,120.4306
784438,28.2567,120.7881
784439,28.2569,107.9764
784440,28.2569,121.2689
784441,28.2569,70.0097
784442,28.2569,70.0569
784443,28.2569,70.0597
784444,28.2569,70.1542
784445,28.2569,70.1708
784446,28.2569,70.1806
784447,28.2569,74.5272
784448,28.2572,119.8367
784449,28.2572,121.5906
784450,28.2572,51.4517
784451,28.2572,53.9831
784452,28.2572,74.9797
784453,28.2575,121.3789
784454,28.2575,42.9269
784455,28.2575,57.5486
784456,28.2578,119.9331
784457,28.2583,70.1333
784458,28.2583,70.2278
784459,28.2586,-81.4567
784460,28.2589,-82.0894
784461,28.2594,119.6592
784462,28.2594,121.3292
784463,28.2594,-81.1847
784464,28.2597,121.2714
784465,28.26,119.1917
784466,28.26,121.0033
784467,28.2606,106.5428
784468,28.2606,107.0525
784469,28.2608,53.7889
784470,28.2611,120.38
784471,28.2611,120.8131
784472,28.2611,121.2919
784473,28.2617,-82.2
784474,28.2619,119.5006
784475,28.2619,121.1514
784476,28.2619,57.7722
784477,28.2619,74.7186
784478,28.2622,-81.5081
784479,28.2625,70.0236
784480,28.2631,119.2389
784481,28.2631,121.3942
784482,28.2636,120.8328
784483,28.2636,56.7633
784484,28.2636,57.4925
784485,28.2639,70.0958
784486,28.2639,74.8756
784487,28.2639,-82.2072
784488,28.2644,120.9383
784489,28.2644,121.5964
784490,28.2647,118.8553
784491,28.2647,57.8158
784492,28.265,119.055
784493,28.265,120.2789
784494,28.265,51.4897
784495,28.265,56.6142
784496,28.2653,51.5936
784497,28.2656,121.2325
784498,28.2658,-82.1367
784499,28.2661,106.1717
784500,28.2661,-82.4481
784501,28.2664,121.4208
784502,28.2664,55.8714
784503,28.2664,61.2086
784504,28.2664,74.8481
784505,28.2667,100.0833
784506,28.2667,-100.25
784507,28.2667,100.6667
784508,28.2667,-100.7167
784509,28.2667,100.8167
784510,28.2667,-100.8833
784511,28.2667,-100.9
784512,28.2667,-100.95
784513,28.2667,-101.05
784514,28.2667,-101.5667
784515,28.2667,-101.6
784516,28.2667,102.5333
784517,28.2667,-102.6167
784518,28.2667,103.1
784519,28.2667,-103.6333
784520,28.2667,-103.7
784521,28.2667,-105.2833
784522,28.2667,-105.3833
784523,28.2667,-105.4667
784524,28.2667,-105.4833
784525,28.2667,-106.15
784526,28.2667,-106.1833
784527,28.2667,-106.2333
784528,28.2667,-106.25
784529,28.2667,-106.5167
784530,28.2667,-106.5333
784531,28.2667,-106.55
784532,28.2667,-106.6167
784533,28.2667,-106.6667
784534,28.2667,-106.6833
784535,28.2667,-106.7
784536,28.2667,-106.8667
784537,28.2667,-106.9167
784538,28.2667,-106.95
784539,28.2667,-106.9833
784540,28.2667,-107.0
784541,28.2667,-107.0167
784542,28.2667,-107.1
784543,28.2667,-107.85
784544,28.2667,-108.05
784545,28.2667,-108.2333
784546,28.2667,-108.2667
784547,28.2667,-108.3
784548,28.2667,-108.5333
784549,28.2667,-109.35
784550,28.2667,-109.5833
784551,28.2667,-109.8833
784552,28.2667,-109.9
784553,28.2667,109.95
784554,28.2667,-110.0333
784555,28.2667,110.55
784556,28.2667,-110.7
784557,28.2667,110.7667
784558,28.2667,-110.8333
784559,28.2667,-111.2333
784560,28.2667,-111.3667
784561,28.2667,111.4167
784562,28.2667,112.9333
784563,28.2667,113.4
784564,28.2667,114.4667
784565,28.2667,114.7
784566,28.2667,115.5333
784567,28.2667,115.6167
784568,28.2667,116.5
784569,28.2667,116.7
784570,28.2667,121.5964
784571,28.2667,129.3167
784572,28.2667,129.4
784573,28.2667,-13.9833
784574,28.2667,-14.1
784575,28.2667,-16.4167
784576,28.2667,-16.7833
784577,28.2667,-16.8
784578,28.2667,30.65
784579,28.2667,30.6833
784580,28.2667,30.7333
784581,28.2667,51.5833
784582,28.2667,51.6333
784583,28.2667,53.7333
784584,28.2667,53.8167
784585,28.2667,55.75
784586,28.2667,57.55
784587,28.2667,57.6833
784588,28.2667,57.8
784589,28.2667,58.35
784590,28.2667,58.5
784591,28.2667,60.5833
784592,28.2667,61.3833
784593,28.2667,68.2333
784594,28.2667,68.25
784595,28.2667,68.2667
784596,28.2667,68.3333
784597,28.2667,68.3833
784598,28.2667,68.4
784599,28.2667,68.4667
784600,28.2667,68.4833
