node_id,x,y
1739001,54.3333,22.0833
1739002,54.3333,22.1833
1739003,54.3333,22.2167
1739004,54.3333,22.25
1739005,54.3333,22.2667
1739006,54.3333,22.35
1739007,54.3333,22.4667
1739008,54.3333,-2.25
1739009,54.3333,22.7
1739010,54.3333,22.7167
1739011,54.3333,22.7833
1739012,54.3333,22.8167
1739013,54.3333,22.8333
1739014,54.3333,22.8667
1739015,54.3333,23.0
1739016,54.3333,23.05
1739017,54.3333,23.1
1739018,54.3333,23.2333
1739019,54.3333,23.3
1739020,54.3333,23.3333
1739021,54.3333,23.4833
1739022,54.3333,23.65
1739023,54.3333,23.75
1739024,54.3333,23.7833
1739025,54.3333,23.9
1739026,54.3333,24.0667
1739027,54.3333,24.1
1739028,54.3333,24.1167
1739029,54.3333,24.2
1739030,54.3333,24.3167
1739031,54.3333,24.4167
1739032,54.3333,24.4667
1739033,54.3333,24.5667
1739034,54.3333,24.6167
1739035,54.3333,24.8833
1739036,54.3333,25.25
1739037,54.3333,25.3167
1739038,54.3333,25.3833
1739039,54.3333,25.6667
1739040,54.3333,25.8333
1739041,54.3333,25.8667
1739042,54.3333,25.9333
1739043,54.3333,26.05
1739044,54.3333,26.25
1739045,54.3333,26.3833
1739046,54.3333,26.6
1739047,54.3333,26.7
1739048,54.3333,-2.7
1739049,54.3333,27.0333
1739050,54.3333,27.25
1739051,54.3333,27.2667
1739052,54.3333,27.3333
1739053,54.3333,27.4
1739054,54.3333,27.4833
1739055,54.3333,-2.75
1739056,54.3333,27.7333
1739057,54.3333,27.95
1739058,54.3333,28.1167
1739059,54.3333,-2.8167
1739060,54.3333,28.2333
1739061,54.3333,28.8333
1739062,54.3333,28.9
1739063,54.3333,29.2667
1739064,54.3333,29.4
1739065,54.3333,29.4333
1739066,54.3333,29.7667
1739067,54.3333,29.8667
1739068,54.3333,30.0336
1739069,54.3333,30.2833
1739070,54.3333,30.5167
1739071,54.3333,30.6167
1739072,54.3333,-3.1
1739073,54.3333,31.45
1739074,54.3333,31.6333
1739075,54.3333,31.6833
1739076,54.3333,31.7167
1739077,54.3333,32.3667
1739078,54.3333,32.4
1739079,54.3333,32.4464
1739080,54.3333,32.45
1739081,54.3333,32.4833
1739082,54.3333,32.55
1739083,54.3333,32.7
1739084,54.3333,33.0167
1739085,54.3333,33.0667
1739086,54.3333,33.2667
1739087,54.3333,33.7167
1739088,54.3333,35.05
1739089,54.3333,35.45
1739090,54.3333,35.4667
1739091,54.3333,36.8667
1739092,54.3333,37.3
1739093,54.3333,37.3167
1739094,54.3333,37.5667
1739095,54.3333,37.5833
1739096,54.3333,37.65
1739097,54.3333,38.2833
1739098,54.3333,38.6833
1739099,54.3333,38.7333
1739100,54.3333,38.8333
1739101,54.3333,38.85
1739102,54.3333,39.7667
1739103,54.3333,40.0
1739104,54.3333,40.0667
1739105,54.3333,40.15
1739106,54.3333,40.3333
1739107,54.3333,40.3833
1739108,54.3333,40.45
1739109,54.3333,40.4667
1739110,54.3333,40.5167
1739111,54.3333,40.5667
1739112,54.3333,40.7
1739113,54.3333,40.95
1739114,54.3333,41.05
1739115,54.3333,41.0667
1739116,54.3333,41.2833
1739117,54.3333,41.4
1739118,54.3333,41.4667
1739119,54.3333,41.5833
1739120,54.3333,41.6167
1739121,54.3333,41.65
1739122,54.3333,41.9167
1739123,54.3333,41.9833
1739124,54.3333,44.2
1739125,54.3333,44.3167
1739126,54.3333,44.4333
1739127,54.3333,44.5
1739128,54.3333,44.7167
1739129,54.3333,45.0333
1739130,54.3333,45.0667
1739131,54.3333,45.1667
1739132,54.3333,45.2667
1739133,54.3333,45.2833
1739134,54.3333,45.35
1739135,54.3333,45.4833
1739136,54.3333,-4.55
1739137,54.3333,45.5833
1739138,54.3333,45.9333
1739139,54.3333,46.0333
1739140,54.3333,46.1667
1739141,54.3333,46.5333
1739142,54.3333,46.75
1739143,54.3333,46.9333
1739144,54.3333,47.1833
1739145,54.3333,47.7833
1739146,54.3333,47.95
1739147,54.3333,48.25
1739148,54.3333,48.3167
1739149,54.3333,48.3333
1739150,54.3333,48.3667
1739151,54.3333,48.4
1739152,54.3333,48.8333
1739153,54.3333,48.95
1739154,54.3333,49.3333
1739155,54.3333,50.0833
1739156,54.3333,50.3
1739157,54.3333,50.9833
1739158,54.3333,51.1667
1739159,54.3333,51.25
1739160,54.3333,51.6833
1739161,54.3333,52.7333
1739162,54.3333,52.8667
1739163,54.3333,53.4
1739164,54.3333,53.5167
1739165,54.3333,53.6833
1739166,54.3333,54.2167
1739167,54.3333,54.4833
1739168,54.3333,55.05
1739169,54.3333,-5.5167
1739170,54.3333,55.1833
1739171,54.3333,55.2833
1739172,54.3333,55.4833
1739173,54.3333,-5.55
1739174,54.3333,-5.5833
1739175,54.3333,55.8833
1739176,54.3333,56.0
1739177,54.3333,56.1333
1739178,54.3333,56.2
1739179,54.3333,56.2667
1739180,54.3333,56.4333
1739181,54.3333,56.5167
1739182,54.3333,56.5833
1739183,54.3333,56.6
1739184,54.3333,56.6667
1739185,54.3333,-5.6667
1739186,54.3333,57.15
1739187,54.3333,58.0833
1739188,54.3333,58.2833
1739189,54.3333,58.8
1739190,54.3333,59.5667
1739191,54.3333,60.1
1739192,54.3333,60.4667
1739193,54.3333,60.75
1739194,54.3333,60.8333
1739195,54.3333,61.5
1739196,54.3333,61.5333
1739197,54.3333,-6.2
1739198,54.3333,62.0333
1739199,54.3333,62.5833
1739200,54.3333,62.8667
