node_id,x,y
1076801,37.5336,128.3292
1076802,37.5336,74.8283
1076803,37.5336,-77.1214
1076804,37.5336,-77.2058
1076805,37.5336,-77.5364
1076806,37.5336,-79.36
1076807,37.5336,-83.2528
1076808,37.5336,-85.3053
1076809,37.5339,48.9058
1076810,37.5339,49.0722
1076811,37.5339,49.1964
1076812,37.5339,-77.5994
1076813,37.5339,-79.6039
1076814,37.5339,-82.1
1076815,37.5339,-89.4983
1076816,37.5339,-95.8264
1076817,37.5342,122.1122
1076818,37.5342,-82.5931
1076819,37.5344,-108.7167
1076820,37.5344,127.5886
1076821,37.5344,-77.3425
1076822,37.5344,-77.5925
1076823,37.5347,48.8147
1076824,37.5347,-75.8772
1076825,37.5347,-76.7731
1076826,37.5347,-77.4222
1076827,37.5347,-77.5781
1076828,37.5347,-78.8272
1076829,37.535,116.2536
1076830,37.535,126.4278
1076831,37.535,-77.5858
1076832,37.5353,126.4094
1076833,37.5353,49.2369
1076834,37.5353,-75.9328
1076835,37.5353,-77.8942
1076836,37.5353,-87.3689
1076837,37.5356,-112.0542
1076838,37.5356,48.4967
1076839,37.5356,-86.7767
1076840,37.5358,-80.9242
1076841,37.5358,-88.4828
1076842,37.5358,-88.6311
1076843,37.5361,-86.8194
1076844,37.5361,-93.2489
1076845,37.5361,-96.6417
1076846,37.5364,113.2286
1076847,37.5364,-122.3044
1076848,37.5364,58.1947
1076849,37.5364,-77.515
1076850,37.5364,-78.1942
1076851,37.5364,-91.5194
1076852,37.5367,130.8767
1076853,37.5367,48.995
1076854,37.5367,-81.2897
1076855,37.5367,-82.6333
1076856,37.5367,-88.2272
1076857,37.5369,111.565
1076858,37.5369,-119.6553
1076859,37.5369,49.1222
1076860,37.5369,-77.3692
1076861,37.5372,-106.0381
1076862,37.5372,47.5011
1076863,37.5372,48.6061
1076864,37.5372,-82.0628
1076865,37.5375,112.6658
1076866,37.5375,128.4456
1076867,37.5375,48.0839
1076868,37.5375,-77.4089
1076869,37.5375,-78.6147
1076870,37.5375,-81.3794
1076871,37.5378,115.5583
1076872,37.5378,48.8325
1076873,37.5378,49.1044
1076874,37.5378,-78.3294
1076875,37.5378,-83.2094
1076876,37.5378,-88.0642
1076877,37.5381,45.2381
1076878,37.5381,48.8869
1076879,37.5381,48.9664
1076880,37.5381,-77.3744
1076881,37.5381,-77.8886
1076882,37.5381,-80.06
1076883,37.5381,-84.4081
1076884,37.5383,-82.2561
1076885,37.5386,128.0083
1076886,37.5386,48.0056
1076887,37.5386,-78.6472
1076888,37.5386,-82.1622
1076889,37.5389,107.0106
1076890,37.5389,108.3883
1076891,37.5389,-113.1833
1076892,37.5389,122.0872
1076893,37.5389,-77.5764
1076894,37.5389,-81.7756
1076895,37.5389,-87.2583
1076896,37.5392,100.0889
1076897,37.5392,120.7767
1076898,37.5392,49.18
1076899,37.5392,-77.5481
1076900,37.5392,-81.2003
1076901,37.5392,-82.0294
1076902,37.5392,-92.3375
1076903,37.5394,127.6736
1076904,37.5394,48.5397
1076905,37.5394,65.6997
1076906,37.5394,-76.4764
1076907,37.5394,-76.5075
1076908,37.5394,-78.8303
1076909,37.5394,-79.6381
1076910,37.5394,-85.5806
1076911,37.5397,127.7367
1076912,37.5397,44.5467
1076913,37.5397,-76.4328
1076914,37.5397,-76.7503
1076915,37.54,127.2056
1076916,37.54,48.175
1076917,37.54,49.2264
1076918,37.54,-77.0889
1076919,37.5403,128.2592
1076920,37.5403,128.6806
