node_id,x,y
1383001,45.0142,16.5461
1383002,45.0142,16.6006
1383003,45.0142,-94.1442
1383004,45.0144,-101.4311
1383005,45.0144,-121.4992
1383006,45.0144,16.7372
1383007,45.0144,39.5208
1383008,45.0144,-92.6653
1383009,45.0147,12.1825
1383010,45.0147,16.4264
1383011,45.0147,37.3375
1383012,45.015,15.1558
1383013,45.015,18.5606
1383014,45.015,-88.8989
1383015,45.0153,15.6594
1383016,45.0153,16.6828
1383017,45.0153,16.7736
1383018,45.0153,17.8917
1383019,45.0153,41.4886
1383020,45.0156,12.2675
1383021,45.0156,15.6878
1383022,45.0156,16.7625
1383023,45.0156,17.4967
1383024,45.0156,17.8661
1383025,45.0156,17.9647
1383026,45.0156,18.1156
1383027,45.0156,18.7411
1383028,45.0156,37.7456
1383029,45.0156,78.3739
1383030,45.0156,-92.8067
1383031,45.0158,16.4369
1383032,45.0158,16.7364
1383033,45.0158,17.1606
1383034,45.0158,17.2581
1383035,45.0158,17.3111
1383036,45.0158,-95.2383
1383037,45.0161,14.6306
1383038,45.0161,41.9411
1383039,45.0164,-123.4172
1383040,45.0164,16.2831
1383041,45.0164,17.2353
1383042,45.0164,18.3544
1383043,45.0164,18.5858
1383044,45.0164,-91.8342
1383045,45.0167,0.0
1383046,45.0167,-0.0333
1383047,45.0167,-0.05
1383048,45.0167,0.0667
1383049,45.0167,0.1167
1383050,45.0167,-0.1333
1383051,45.0167,0.1667
1383052,45.0167,0.1833
1383053,45.0167,-0.3167
1383054,45.0167,0.3333
1383055,45.0167,-0.35
1383056,45.0167,-0.3667
1383057,45.0167,0.4
1383058,45.0167,-0.4
1383059,45.0167,-0.4167
1383060,45.0167,0.45
1383061,45.0167,-0.45
1383062,45.0167,0.4667
1383063,45.0167,0.4833
1383064,45.0167,0.5167
1383065,45.0167,-0.5333
1383066,45.0167,0.55
1383067,45.0167,0.5667
1383068,45.0167,-0.5833
1383069,45.0167,0.6
1383070,45.0167,0.6167
1383071,45.0167,-0.6167
1383072,45.0167,-0.6333
1383073,45.0167,0.65
1383074,45.0167,-0.65
1383075,45.0167,0.7167
1383076,45.0167,0.9
1383077,45.0167,0.9333
1383078,45.0167,1.0
1383079,45.0167,10.0
1383080,45.0167,10.0667
1383081,45.0167,10.1333
1383082,45.0167,10.15
1383083,45.0167,10.2333
1383084,45.0167,10.2833
1383085,45.0167,1.0333
1383086,45.0167,10.4667
1383087,45.0167,-109.9333
1383088,45.0167,1.1
1383089,45.0167,-1.1
1383090,45.0167,11.0
1383091,45.0167,11.05
1383092,45.0167,11.1167
1383093,45.0167,11.1333
1383094,45.0167,1.1167
1383095,45.0167,11.2167
1383096,45.0167,11.2667
1383097,45.0167,11.3
1383098,45.0167,11.3667
1383099,45.0167,1.15
1383100,45.0167,115.1667
1383101,45.0167,11.5167
1383102,45.0167,11.5333
1383103,45.0167,11.6167
1383104,45.0167,11.6667
1383105,45.0167,11.6833
1383106,45.0167,11.7167
1383107,45.0167,11.7833
1383108,45.0167,11.8167
1383109,45.0167,1.1833
1383110,45.0167,11.9167
1383111,45.0167,11.95
1383112,45.0167,12.05
1383113,45.0167,1.2333
1383114,45.0167,12.3833
1383115,45.0167,124.2667
1383116,45.0167,124.9833
1383117,45.0167,1.25
1383118,45.0167,125.8333
1383119,45.0167,126.6
1383120,45.0167,127.2
1383121,45.0167,1.2833
1383122,45.0167,1.3
1383123,45.0167,1.35
1383124,45.0167,13.9167
1383125,45.0167,1.4
1383126,45.0167,14.0256
1383127,45.0167,14.0667
1383128,45.0167,14.1
1383129,45.0167,14.15
1383130,45.0167,1.4167
1383131,45.0167,141.7833
1383132,45.0167,142.25
1383133,45.0167,14.4167
1383134,45.0167,147.5333
1383135,45.0167,1.4833
1383136,45.0167,1.5167
1383137,45.0167,15.2667
1383138,45.0167,1.5333
1383139,45.0167,15.4167
1383140,45.0167,1.5833
1383141,45.0167,15.9264
1383142,45.0167,1.6
1383143,45.0167,1.6333
1383144,45.0167,1.6667
1383145,45.0167,1.7
1383146,45.0167,1.75
1383147,45.0167,1.7833
1383148,45.0167,1.8
1383149,45.0167,1.8333
1383150,45.0167,1.8667
1383151,45.0167,1.9167
1383152,45.0167,1.95
1383153,45.0167,1.9667
1383154,45.0167,2.0333
1383155,45.0167,2.1
1383156,45.0167,21.35
1383157,45.0167,2.15
1383158,45.0167,21.7333
1383159,45.0167,22.2
1383160,45.0167,22.3
1383161,45.0167,22.4833
1383162,45.0167,22.6667
1383163,45.0167,22.6833
1383164,45.0167,22.7333
1383165,45.0167,22.7833
1383166,45.0167,22.8
1383167,45.0167,22.8167
1383168,45.0167,2.2833
1383169,45.0167,22.85
1383170,45.0167,22.9
1383171,45.0167,22.9333
1383172,45.0167,23.05
1383173,45.0167,23.0833
1383174,45.0167,23.1667
1383175,45.0167,23.2167
1383176,45.0167,23.3333
1383177,45.0167,23.3833
1383178,45.0167,23.4333
1383179,45.0167,23.45
1383180,45.0167,23.5333
1383181,45.0167,23.6
1383182,45.0167,23.7167
1383183,45.0167,23.7333
1383184,45.0167,23.7667
1383185,45.0167,23.8167
1383186,45.0167,23.8833
1383187,45.0167,23.95
1383188,45.0167,2.4
1383189,45.0167,24.0167
1383190,45.0167,24.0667
1383191,45.0167,24.1333
1383192,45.0167,24.1833
1383193,45.0167,24.25
1383194,45.0167,24.2833
1383195,45.0167,24.3167
1383196,45.0167,24.4
1383197,45.0167,24.4333
1383198,45.0167,24.45
1383199,45.0167,24.5
1383200,45.0167,24.5333
