node_id,x,y
1178401,39.895,-120.785
1178402,39.895,125.6781
1178403,39.895,126.0156
1178404,39.895,126.5
1178405,39.895,44.6125
1178406,39.895,45.2444
1178407,39.895,-74.4342
1178408,39.895,-76.7428
1178409,39.895,-80.34
1178410,39.8953,124.3886
1178411,39.8953,126.4811
1178412,39.8953,127.7331
1178413,39.8953,127.7608
1178414,39.8953,47.4681
1178415,39.8953,-74.1433
1178416,39.8953,-75.7347
1178417,39.8956,124.5608
1178418,39.8956,46.3578
1178419,39.8956,-74.1733
1178420,39.8956,-75.7044
1178421,39.8956,-83.7608
1178422,39.8956,-87.6519
1178423,39.8956,-89.64
1178424,39.8958,124.5989
1178425,39.8958,124.6617
1178426,39.8958,127.5222
1178427,39.8958,-74.3217
1178428,39.8958,-83.925
1178429,39.8961,124.8172
1178430,39.8961,127.4353
1178431,39.8961,-74.2103
1178432,39.8961,-75.3853
1178433,39.8961,-79.7906
1178434,39.8961,-79.7992
1178435,39.8961,-82.0342
1178436,39.8961,-83.6117
1178437,39.8964,113.5583
1178438,39.8964,124.3994
1178439,39.8964,126.5581
1178440,39.8964,127.2544
1178441,39.8964,-75.0881
1178442,39.8964,-79.9222
1178443,39.8964,-80.1794
1178444,39.8964,-82.4203
1178445,39.8964,-92.1783
1178446,39.8967,-104.8825
1178447,39.8967,113.7942
1178448,39.8967,124.6283
1178449,39.8967,127.3542
1178450,39.8967,45.3325
1178451,39.8967,-79.9747
1178452,39.8967,-85.9911
1178453,39.8967,-90.9786
1178454,39.8969,116.5628
1178455,39.8969,-74.9562
1178456,39.8969,-76.1639
1178457,39.8969,-77.9231
1178458,39.8969,-84.1353
1178459,39.8969,-89.0111
1178460,39.8972,122.1472
1178461,39.8972,122.8986
1178462,39.8972,125.2508
1178463,39.8972,-74.9628
1178464,39.8972,-75.0322
1178465,39.8972,-75.495
1178466,39.8972,-77.6758
1178467,39.8972,-86.2078
1178468,39.8972,-87.5444
1178469,39.8972,-96.3472
1178470,39.8975,-111.5522
1178471,39.8975,113.4072
1178472,39.8975,124.4011
1178473,39.8975,125.3717
1178474,39.8975,-74.9083
1178475,39.8975,-75.0964
1178476,39.8975,-76.6931
1178477,39.8975,-83.0869
1178478,39.8975,-92.8583
1178479,39.8978,-113.7078
1178480,39.8978,114.2094
1178481,39.8978,125.7483
1178482,39.8978,125.8814
1178483,39.8978,127.4317
1178484,39.8978,32.5061
1178485,39.8978,48.3003
1178486,39.8978,-74.2211
1178487,39.8978,-75.1047
1178488,39.8978,-83.8969
1178489,39.8978,-84.3064
1178490,39.8981,-74.5958
1178491,39.8981,-78.6733
1178492,39.8981,-91.3894
1178493,39.8983,124.3644
1178494,39.8983,124.8411
1178495,39.8983,126.1367
1178496,39.8983,-74.7894
1178497,39.8983,-76.6511
1178498,39.8983,-81.8275
1178499,39.8986,125.8239
1178500,39.8986,-74.8531
1178501,39.8986,-80.9694
1178502,39.8986,-81.5897
1178503,39.8986,-92.4808
1178504,39.8989,126.1681
1178505,39.8989,32.8939
1178506,39.8989,44.6483
1178507,39.8989,-76.5181
1178508,39.8992,112.2983
1178509,39.8992,125.4028
1178510,39.8992,-75.5675
1178511,39.8992,-76.8528
1178512,39.8992,-79.9686
1178513,39.8992,-82.0064
1178514,39.8992,-86.2747
1178515,39.8992,-90.05
1178516,39.8994,-104.0558
1178517,39.8994,117.3881
1178518,39.8994,117.4764
1178519,39.8994,45.4753
1178520,39.8994,-76.3864
1178521,39.8994,-76.6406
1178522,39.8994,-82.0339
1178523,39.8994,-86.2275
1178524,39.8994,-92.5897
1178525,39.8997,124.6631
1178526,39.8997,124.7056
1178527,39.8997,-79.9844
1178528,39.8997,-86.0733
1178529,39.8997,-86.1503
1178530,39.8997,9.5294
1178531,39.9,-0.0667
1178532,39.9,-0.3333
1178533,39.9,-0.45
1178534,39.9,-0.6833
1178535,39.9,-0.7
1178536,39.9,-0.8667
1178537,39.9,-0.9833
1178538,39.9,-1.0333
1178539,39.9,110.3
1178540,39.9,114.8667
1178541,39.9,115.2833
1178542,39.9,116.1833
1178543,39.9,117.0667
1178544,39.9,117.0833
1178545,39.9,117.55
1178546,39.9,118.1
1178547,39.9,118.5167
1178548,39.9,118.6333
1178549,39.9,119.5167
1178550,39.9,119.5333
1178551,39.9,124.3833
1178552,39.9,124.4167
1178553,39.9,124.45
1178554,39.9,124.4667
1178555,39.9,124.4833
1178556,39.9,124.5
1178557,39.9,124.55
1178558,39.9,124.5667
1178559,39.9,124.5833
1178560,39.9,124.6
1178561,39.9,124.6167
1178562,39.9,124.65
1178563,39.9,124.6833
1178564,39.9,124.7167
1178565,39.9,124.75
1178566,39.9,124.8333
1178567,39.9,124.8667
1178568,39.9,124.9167
1178569,39.9,124.9333
1178570,39.9,124.9667
1178571,39.9,124.9833
1178572,39.9,125.1167
1178573,39.9,125.2
1178574,39.9,125.2667
1178575,39.9,125.2833
1178576,39.9,125.3
1178577,39.9,125.3167
1178578,39.9,125.3667
1178579,39.9,125.4
1178580,39.9,125.4167
1178581,39.9,125.4333
1178582,39.9,125.45
1178583,39.9,125.4667
1178584,39.9,125.4833
1178585,39.9,125.55
1178586,39.9,125.6
1178587,39.9,125.65
1178588,39.9,125.8167
1178589,39.9,126.45
1178590,39.9,-1.2667
1178591,39.9,126.9333
1178592,39.9,127.0667
1178593,39.9,127.2167
1178594,39.9,127.25
1178595,39.9,127.35
1178596,39.9,127.45
1178597,39.9,127.4667
1178598,39.9,127.5
1178599,39.9,127.5167
1178600,39.9,127.55
