node_id,x,y
1394401,45.3333,97.9833
1394402,45.3333,9.8833
1394403,45.3336,14.1561
1394404,45.3336,14.595
1394405,45.3339,-122.7892
1394406,45.3339,17.7872
1394407,45.3339,37.4061
1394408,45.3339,-96.7628
1394409,45.3342,17.7589
1394410,45.3342,-83.7411
1394411,45.3344,-68.5822
1394412,45.3344,-84.0608
1394413,45.3347,18.3164
1394414,45.3353,42.8547
1394415,45.3356,40.2842
1394416,45.3356,42.5414
1394417,45.3356,-89.4653
1394418,45.3358,131.4708
1394419,45.3358,17.5531
1394420,45.3361,13.8281
1394421,45.3361,-69.9678
1394422,45.3364,13.5825
1394423,45.3364,-92.9969
1394424,45.3367,-89.1667
1394425,45.3369,13.8486
1394426,45.3372,12.065
1394427,45.3372,17.5406
1394428,45.3372,21.6858
1394429,45.3378,-110.6914
1394430,45.3378,36.4114
1394431,45.3378,42.2478
1394432,45.3381,-120.6461
1394433,45.3381,13.9264
1394434,45.3381,16.0881
1394435,45.3383,15.1153
1394436,45.3383,38.7958
1394437,45.3383,-92.0228
1394438,45.3386,-110.8969
1394439,45.3386,15.3419
1394440,45.3386,15.3683
1394441,45.3386,20.4989
1394442,45.3389,-110.7678
1394443,45.3389,-122.4344
1394444,45.3389,17.5325
1394445,45.3389,17.7958
1394446,45.3389,18.1106
1394447,45.3389,37.965
1394448,45.3392,-122.6053
1394449,45.3392,42.1444
1394450,45.3394,12.0242
1394451,45.3394,42.7475
1394452,45.3394,-97.6528
1394453,45.3397,17.8992
1394454,45.3397,40.3333
1394455,45.34,18.1239
1394456,45.34,18.2378
1394457,45.34,18.8994
1394458,45.3403,17.6853
1394459,45.3406,142.1586
1394460,45.3406,16.9769
1394461,45.3406,18.7897
1394462,45.3406,36.4178
1394463,45.3408,14.31
1394464,45.3408,18.9308
1394465,45.3408,40.315
1394466,45.3408,41.7742
1394467,45.3408,-93.3267
1394468,45.3411,-118.0436
1394469,45.3411,16.535
1394470,45.3411,17.8139
1394471,45.3414,-121.1994
1394472,45.3414,16.4653
1394473,45.3414,43.7989
1394474,45.3417,-123.1861
1394475,45.3419,17.6447
1394476,45.3419,36.7836
1394477,45.3419,47.2956
1394478,45.3422,17.8308
1394479,45.3422,36.3006
1394480,45.3422,36.6811
1394481,45.3425,17.5211
1394482,45.3425,22.0061
1394483,45.3428,-122.3006
1394484,45.3428,16.4258
1394485,45.3428,17.5083
1394486,45.3428,39.0781
1394487,45.3428,40.1683
1394488,45.3428,-83.4869
1394489,45.3431,14.4092
1394490,45.3431,15.6742
1394491,45.3431,40.7008
1394492,45.3433,-121.9339
1394493,45.3433,18.9997
1394494,45.3436,-122.4217
1394495,45.3436,-122.4917
1394496,45.3436,40.7733
1394497,45.3439,-122.8633
1394498,45.3439,41.7706
1394499,45.3442,-121.9419
1394500,45.3442,20.7122
1394501,45.3444,-122.6658
1394502,45.3444,14.8633
1394503,45.3444,16.7147
1394504,45.3444,41.9675
1394505,45.3447,-97.7481
1394506,45.345,18.4622
1394507,45.345,40.4756
1394508,45.3453,14.5031
1394509,45.3453,15.4778
1394510,45.3456,17.5247
1394511,45.3456,17.6661
1394512,45.3458,-122.62
1394513,45.3458,16.7389
1394514,45.3458,21.275
1394515,45.3464,18.045
1394516,45.3467,13.9464
1394517,45.3467,38.7756
1394518,45.3469,-121.2661
1394519,45.3469,17.5675
1394520,45.3469,19.1256
1394521,45.3469,20.4064
1394522,45.3472,15.5769
1394523,45.3472,17.9547
1394524,45.3475,17.6133
1394525,45.3475,37.1336
1394526,45.3475,38.0728
1394527,45.3475,40.2092
1394528,45.3478,15.3831
1394529,45.3478,16.5744
1394530,45.3478,16.9767
1394531,45.3478,18.4289
1394532,45.3478,44.5836
1394533,45.3478,-94.8269
1394534,45.3478,-95.2381
1394535,45.3481,12.0025
1394536,45.3481,15.6889
1394537,45.3481,-98.5358
1394538,45.3483,16.8717
1394539,45.3483,17.0303
1394540,45.3483,36.5889
1394541,45.3483,38.4589
1394542,45.3486,-118.1656
1394543,45.3489,-111.7047
1394544,45.3489,-111.7289
1394545,45.3489,-121.9647
1394546,45.3489,14.3575
1394547,45.3489,18.4964
1394548,45.3489,18.5447
1394549,45.3489,-67.6769
1394550,45.3492,12.3231
1394551,45.3492,13.9067
1394552,45.3494,15.9078
1394553,45.3494,16.6981
1394554,45.3494,17.8689
1394555,45.3494,36.5808
1394556,45.3494,38.0231
1394557,45.3494,40.7242
1394558,45.3497,-109.4958
1394559,45.3497,17.9897
1394560,45.3497,-88.8289
1394561,45.35,0.0
1394562,45.35,0.0333
1394563,45.35,-0.0667
1394564,45.35,-0.1167
1394565,45.35,0.1667
1394566,45.35,0.25
1394567,45.35,-0.2667
1394568,45.35,-0.3167
1394569,45.35,0.3333
1394570,45.35,-0.3333
1394571,45.35,0.3667
1394572,45.35,-0.3833
1394573,45.35,0.45
1394574,45.35,-0.4833
1394575,45.35,-0.5167
1394576,45.35,0.5333
1394577,45.35,-0.6667
1394578,45.35,0.6833
1394579,45.35,-0.7167
1394580,45.35,0.8
1394581,45.35,0.8333
1394582,45.35,-0.8333
1394583,45.35,-0.85
1394584,45.35,0.8667
1394585,45.35,-0.9
1394586,45.35,10.05
1394587,45.35,10.1333
1394588,45.35,10.6
1394589,45.35,-1.0667
1394590,45.35,10.7333
1394591,45.35,10.8333
1394592,45.35,10.95
1394593,45.35,11.0333
1394594,45.35,11.0833
1394595,45.35,11.1333
1394596,45.35,11.2833
1394597,45.35,113.1333
1394598,45.35,113.15
1394599,45.35,11.4667
1394600,45.35,11.5
