node_id,x,y
842401,31.0667,64.1167
842402,31.0667,64.15
842403,31.0667,64.2
842404,31.0667,64.2167
842405,31.0667,-6.5667
842406,31.0667,-6.5833
842407,31.0667,65.9833
842408,31.0667,66.0
842409,31.0667,66.1667
842410,31.0667,66.3167
842411,31.0667,66.4333
842412,31.0667,66.55
842413,31.0667,66.5667
842414,31.0667,66.5833
842415,31.0667,67.5333
842416,31.0667,67.6833
842417,31.0667,-6.8
842418,31.0667,68.0
842419,31.0667,70.2833
842420,31.0667,70.7167
842421,31.0667,70.9
842422,31.0667,70.9667
842423,31.0667,72.0
842424,31.0667,72.0333
842425,31.0667,72.05
842426,31.0667,72.1
842427,31.0667,72.2333
842428,31.0667,72.5167
842429,31.0667,72.5333
842430,31.0667,72.5667
842431,31.0667,72.5833
842432,31.0667,72.6
842433,31.0667,72.6333
842434,31.0667,72.6667
842435,31.0667,-7.2667
842436,31.0667,72.7167
842437,31.0667,72.7833
842438,31.0667,72.8
842439,31.0667,-7.2833
842440,31.0667,72.8333
842441,31.0667,72.8667
842442,31.0667,72.8833
842443,31.0667,72.9167
842444,31.0667,72.9667
842445,31.0667,72.9833
842446,31.0667,73.0833
842447,31.0667,73.15
842448,31.0667,73.25
842449,31.0667,73.2833
842450,31.0667,73.3667
842451,31.0667,73.3833
842452,31.0667,73.4167
842453,31.0667,73.45
842454,31.0667,73.4667
842455,31.0667,73.4833
842456,31.0667,73.5
842457,31.0667,73.5333
842458,31.0667,73.5667
842459,31.0667,73.6
842460,31.0667,73.6333
842461,31.0667,-7.4
842462,31.0667,74.35
842463,31.0667,74.5167
842464,31.0667,74.5333
842465,31.0667,74.55
842466,31.0667,74.5667
842467,31.0667,74.8167
842468,31.0667,-7.6167
842469,31.0667,76.3167
842470,31.0667,-7.6667
842471,31.0667,77.25
842472,31.0667,77.75
842473,31.0667,77.9333
842474,31.0667,78.1167
842475,31.0667,-8.3167
842476,31.0667,-8.4833
842477,31.0667,-8.5
842478,31.0667,-8.6667
842479,31.0667,-8.7333
842480,31.0667,-8.7833
842481,31.0667,-8.8167
842482,31.0667,-8.8333
842483,31.0667,-8.85
842484,31.0667,-8.8833
842485,31.0667,-8.9333
842486,31.0667,-8.95
842487,31.0667,-8.9833
842488,31.0667,-9.0
842489,31.0667,90.8333
842490,31.0667,-9.15
842491,31.0667,-9.25
842492,31.0667,-9.3
842493,31.0667,-9.4833
842494,31.0667,95.15
842495,31.0667,-9.55
842496,31.0667,-9.5833
842497,31.0667,-9.6
842498,31.0667,-9.6667
842499,31.0667,97.2
842500,31.0667,-9.8167
842501,31.0667,98.2333
842502,31.0669,-104.9619
842503,31.0669,30.2989
842504,31.0669,30.5539
842505,31.0669,31.2492
842506,31.0669,47.0189
842507,31.0669,49.8428
842508,31.0669,50.1856
842509,31.0669,72.4936
842510,31.0672,30.5686
842511,31.0672,50.2189
842512,31.0672,51.01
842513,31.0672,56.5681
842514,31.0672,61.4414
842515,31.0672,-95.7111
842516,31.0675,30.9344
842517,31.0675,48.8244
842518,31.0675,51.1778
842519,31.0678,120.5964
842520,31.0678,30.2817
842521,31.0678,50.5358
842522,31.0678,-88.2344
842523,31.0681,27.9186
842524,31.0681,29.8344
842525,31.0681,30.9494
842526,31.0681,31.6917
842527,31.0681,31.8486
842528,31.0681,50.5147
842529,31.0681,50.6497
842530,31.0681,-82.8803
842531,31.0681,-83.6239
842532,31.0681,-95.4058
842533,31.0683,-111.9672
842534,31.0683,40.7858
842535,31.0683,50.1831
842536,31.0683,50.3347
842537,31.0683,50.9269
842538,31.0683,61.4992
842539,31.0683,-7.1467
842540,31.0683,74.4456
842541,31.0683,-85.4339
842542,31.0686,30.0867
842543,31.0686,30.5553
842544,31.0686,30.8683
842545,31.0686,51.5917
842546,31.0686,-83.49
842547,31.0686,-90.5281
842548,31.0686,-97.055
842549,31.0689,121.7033
842550,31.0689,35.6394
842551,31.0689,46.5386
842552,31.0689,69.4258
842553,31.0689,-7.2661
842554,31.0692,-104.2167
842555,31.0692,50.7856
842556,31.0692,72.4636
842557,31.0694,119.6817
842558,31.0694,30.7683
842559,31.0694,30.7847
842560,31.0694,30.8206
842561,31.0694,31.0833
842562,31.0694,31.1164
842563,31.0694,31.6833
842564,31.0694,31.7347
842565,31.0694,31.7375
842566,31.0694,31.7417
842567,31.0694,31.7583
842568,31.0694,-3.9525
842569,31.0694,51.9619
842570,31.0694,61.4208
842571,31.0694,-7.6919
842572,31.0694,-85.7517
842573,31.0694,-89.1847
842574,31.0697,30.7519
842575,31.0697,48.3861
842576,31.0697,53.0664
842577,31.0697,72.2697
842578,31.07,121.4544
842579,31.07,50.2158
842580,31.07,61.3761
842581,31.07,72.3178
842582,31.07,74.1514
842583,31.0703,113.6519
842584,31.0703,30.0758
842585,31.0703,50.5494
842586,31.0703,-93.9628
842587,31.0706,30.4061
842588,31.0706,30.5461
842589,31.0706,30.6531
842590,31.0706,69.4917
842591,31.0706,-97.1433
842592,31.0708,31.1564
842593,31.0708,31.6347
842594,31.0708,31.6958
842595,31.0708,31.7208
842596,31.0708,31.8069
842597,31.0708,50.1817
842598,31.0708,51.7167
842599,31.0708,52.7278
842600,31.0708,70.4333
