node_id,x,y
890601,32.6808,-81.2436
890602,32.6811,110.5475
890603,32.6811,35.7178
890604,32.6811,70.0361
890605,32.6811,-86.0178
890606,32.6811,-92.02
890607,32.6811,-97.1931
890608,32.6811,-97.5539
890609,32.6814,-114.7575
890610,32.6814,-81.1883
890611,32.6814,-85.1392
890612,32.6814,-95.1325
890613,32.6817,119.0367
890614,32.6817,50.4833
890615,32.6817,51.1311
890616,32.6817,-86.3006
890617,32.6817,-91.5275
890618,32.6817,-91.5961
890619,32.6817,-92.9864
890620,32.6819,111.3156
890621,32.6819,117.7883
890622,32.6819,69.5486
890623,32.6819,-8.0108
890624,32.6819,-85.9064
890625,32.6822,112.0819
890626,32.6822,14.1444
890627,32.6822,52.8517
890628,32.6822,70.3792
890629,32.6822,-86.0975
890630,32.6822,-87.9972
890631,32.6822,-97.2142
890632,32.6825,50.0681
890633,32.6825,-87.4058
890634,32.6825,-96.2917
890635,32.6828,109.7378
890636,32.6828,48.2436
890637,32.6828,65.2233
890638,32.6831,44.1808
890639,32.6831,70.8192
890640,32.6831,-95.8031
890641,32.6831,-96.3853
890642,32.6833,106.3333
890643,32.6833,107.6642
890644,32.6833,107.7
890645,32.6833,107.9731
890646,32.6833,108.0
890647,32.6833,10.9
890648,32.6833,109.75
890649,32.6833,111.05
890650,32.6833,115.475
890651,32.6833,115.5667
890652,32.6833,115.5917
890653,32.6833,115.6667
890654,32.6833,115.7583
890655,32.6833,115.8667
890656,32.6833,116.0
890657,32.6833,116.1333
890658,32.6833,116.425
890659,32.6833,116.4667
890660,32.6833,116.575
890661,32.6833,116.625
890662,32.6833,116.9167
890663,32.6833,117.0167
890664,32.6833,117.0667
890665,32.6833,117.1111
890666,32.6833,117.3
890667,32.6833,117.925
890668,32.6833,117.9528
890669,32.6833,118.1806
890670,32.6833,118.9167
890671,32.6833,119.2167
890672,32.6833,120.0
890673,32.6833,120.1667
890674,32.6833,120.25
890675,32.6833,120.3194
890676,32.6833,120.4667
890677,32.6833,120.7167
890678,32.6833,12.8667
890679,32.6833,128.85
890680,32.6833,129.8
890681,32.6833,129.8167
890682,32.6833,129.8333
890683,32.6833,130.1667
890684,32.6833,130.35
890685,32.6833,130.6667
890686,32.6833,130.8667
890687,32.6833,130.9833
890688,32.6833,131.1167
890689,32.6833,131.15
890690,32.6833,131.2
890691,32.6833,131.3333
890692,32.6833,131.7
890693,32.6833,131.7833
890694,32.6833,13.1833
890695,32.6833,13.5667
890696,32.6833,-16.7667
890697,32.6833,-16.7833
890698,32.6833,-16.8
890699,32.6833,-16.8333
890700,32.6833,-16.8667
890701,32.6833,-16.95
890702,32.6833,-17.1
890703,32.6833,-17.1167
890704,32.6833,-17.1333
890705,32.6833,-2.9667
890706,32.6833,-3.3167
890707,32.6833,-3.3333
890708,32.6833,34.9333
890709,32.6833,34.9667
890710,32.6833,35.5667
890711,32.6833,35.6
890712,32.6833,35.6667
890713,32.6833,35.6833
890714,32.6833,35.8
890715,32.6833,35.8167
890716,32.6833,35.9333
890717,32.6833,35.9667
890718,32.6833,36.6
890719,32.6833,36.7833
890720,32.6833,36.8333
890721,32.6833,-3.8
890722,32.6833,-4.0333
890723,32.6833,-4.1333
890724,32.6833,-4.3
890725,32.6833,-4.3167
890726,32.6833,44.1833
890727,32.6833,44.2
890728,32.6833,44.2667
890729,32.6833,44.45
890730,32.6833,44.5167
890731,32.6833,-4.5
890732,32.6833,45.4
890733,32.6833,-4.55
890734,32.6833,-4.5667
890735,32.6833,46.65
890736,32.6833,47.0333
890737,32.6833,-4.75
890738,32.6833,47.5833
890739,32.6833,-4.7667
890740,32.6833,47.85
890741,32.6833,48.2333
890742,32.6833,48.25
890743,32.6833,48.2833
890744,32.6833,48.3333
890745,32.6833,48.3667
890746,32.6833,48.5167
890747,32.6833,48.55
890748,32.6833,48.6333
890749,32.6833,48.65
890750,32.6833,48.6833
890751,32.6833,-4.9333
890752,32.6833,50.3997
890753,32.6833,50.4833
890754,32.6833,51.1667
890755,32.6833,51.75
890756,32.6833,51.8833
890757,32.6833,-5.2
890758,32.6833,52.7333
890759,32.6833,52.7833
890760,32.6833,52.85
890761,32.6833,52.9333
890762,32.6833,52.9667
890763,32.6833,-5.3167
890764,32.6833,-5.3333
890765,32.6833,-5.65
890766,32.6833,-5.7667
890767,32.6833,-5.9
890768,32.6833,59.0333
890769,32.6833,59.1833
890770,32.6833,59.2
890771,32.6833,59.2333
890772,32.6833,59.2667
890773,32.6833,59.3
890774,32.6833,59.3167
890775,32.6833,59.3667
890776,32.6833,59.45
890777,32.6833,59.4667
890778,32.6833,59.4833
890779,32.6833,59.5
890780,32.6833,59.5167
890781,32.6833,59.5333
890782,32.6833,59.5833
890783,32.6833,59.6
890784,32.6833,59.6667
890785,32.6833,59.8667
890786,32.6833,59.8833
890787,32.6833,59.9833
890788,32.6833,60.2833
890789,32.6833,62.3167
890790,32.6833,62.35
890791,32.6833,62.4333
890792,32.6833,63.0333
890793,32.6833,63.1167
890794,32.6833,63.2833
890795,32.6833,63.5667
890796,32.6833,63.7167
890797,32.6833,64.9833
890798,32.6833,66.0333
890799,32.6833,66.1333
890800,32.6833,66.1833
