node_id,x,y
210001,-5.0,39.8
210002,-5.0,39.8167
210003,-5.0,39.8333
210004,-5.0,-40.1167
210005,-5.0,-40.2333
210006,-5.0,-40.3333
210007,-5.0,-40.4
210008,-5.0,-40.4667
210009,-5.0,-40.4833
210010,-5.0,-40.6833
210011,-5.0,-40.8167
210012,-5.0,-40.85
210013,-5.0,-42.0833
210014,-5.0,-42.25
210015,-5.0,-42.3833
210016,-5.0,-43.0333
210017,-5.0,-43.4
210018,-5.0,-43.4667
210019,-5.0,-56.65
210020,-5.0,-72.6667
210021,-5.0,-79.6833
210022,-5.0,-79.7
210023,-5.0,-79.8833
210024,-5.0,-79.9667
210025,-5.0,-80.1667
210026,-5.0,-80.6
210027,-4.9989,12.0414
210028,-4.9978,-60.2539
210029,-4.9967,-80.1264
210030,-4.9964,-80.2158
210031,-4.9961,-80.1236
210032,-4.9958,15.2258
210033,-4.9953,15.1686
210034,-4.9936,-80.1936
210035,-4.9925,-80.4058
210036,-4.9922,-80.3214
210037,-4.9897,-36.9167
210038,-4.9894,15.0869
210039,-4.9886,15.8697
210040,-4.9883,-80.1692
210041,-4.9872,-60.265
210042,-4.9869,-59.3364
210043,-4.9861,15.2958
210044,-4.9861,-37.1519
210045,-4.985,15.1489
210046,-4.9833,103.75
210047,-4.9833,104.2
210048,-4.9833,104.2333
210049,-4.9833,105.2167
210050,-4.9833,119.75
210051,-4.9833,120.1
210052,-4.9833,120.3
210053,-4.9833,122.5667
210054,-4.9833,122.65
210055,-4.9833,12.2667
210056,-4.9833,12.6667
210057,-4.9833,12.9333
210058,-4.9833,13.0
210059,-4.9833,13.2333
210060,-4.9833,13.5333
210061,-4.9833,13.6167
210062,-4.9833,137.1833
210063,-4.9833,141.4333
210064,-4.9833,14.15
210065,-4.9833,14.35
210066,-4.9833,144.55
210067,-4.9833,144.6833
210068,-4.9833,144.7333
210069,-4.9833,144.8167
210070,-4.9833,144.85
210071,-4.9833,144.8667
210072,-4.9833,145.65
210073,-4.9833,145.6667
210074,-4.9833,145.7
210075,-4.9833,14.7167
210076,-4.9833,14.8667
210077,-4.9833,152.1167
210078,-4.9833,16.9
210079,-4.9833,17.05
210080,-4.9833,17.3333
210081,-4.9833,17.5167
210082,-4.9833,17.6833
210083,-4.9833,17.7333
210084,-4.9833,18.1
210085,-4.9833,18.2167
210086,-4.9833,18.3333
210087,-4.9833,18.5167
210088,-4.9833,18.65
210089,-4.9833,18.7667
210090,-4.9833,18.7833
210091,-4.9833,19.0333
210092,-4.9833,19.1
210093,-4.9833,19.9
210094,-4.9833,20.3167
210095,-4.9833,20.5667
210096,-4.9833,21.0667
210097,-4.9833,21.4167
210098,-4.9833,21.8333
210099,-4.9833,21.9833
210100,-4.9833,22.1333
210101,-4.9833,23.2833
210102,-4.9833,23.5167
210103,-4.9833,24.85
210104,-4.9833,24.8667
210105,-4.9833,24.9
210106,-4.9833,24.9833
210107,-4.9833,25.85
210108,-4.9833,25.95
210109,-4.9833,25.9833
210110,-4.9833,26.4333
210111,-4.9833,26.8167
210112,-4.9833,27.2167
210113,-4.9833,27.8167
210114,-4.9833,27.85
210115,-4.9833,27.95
210116,-4.9833,28.1
210117,-4.9833,28.35
210118,-4.9833,28.3667
210119,-4.9833,28.7833
210120,-4.9833,28.8
210121,-4.9833,28.8333
210122,-4.9833,28.9167
210123,-4.9833,29.1167
210124,-4.9833,29.75
210125,-4.9833,30.9833
210126,-4.9833,31.0167
210127,-4.9833,31.05
210128,-4.9833,31.2
210129,-4.9833,31.25
210130,-4.9833,32.65
210131,-4.9833,32.9667
210132,-4.9833,35.2167
210133,-4.9833,35.9
210134,-4.9833,-37.3167
210135,-4.9833,-37.55
210136,-4.9833,-37.65
210137,-4.9833,-37.8167
210138,-4.9833,-37.9333
210139,-4.9833,-37.9667
210140,-4.9833,-38.0167
210141,-4.9833,38.1167
210142,-4.9833,-38.2
210143,-4.9833,38.3
210144,-4.9833,38.35
210145,-4.9833,38.3667
210146,-4.9833,38.3833
210147,-4.9833,38.4
210148,-4.9833,38.4333
210149,-4.9833,38.4667
210150,-4.9833,38.4833
210151,-4.9833,-38.65
210152,-4.9833,38.75
210153,-4.9833,38.7667
210154,-4.9833,38.9667
210155,-4.9833,39.0333
210156,-4.9833,39.0833
210157,-4.9833,39.1
210158,-4.9833,39.1333
210159,-4.9833,-39.15
210160,-4.9833,-39.1833
210161,-4.9833,-39.2167
210162,-4.9833,-39.3
210163,-4.9833,-39.4833
210164,-4.9833,-39.55
210165,-4.9833,39.6667
210166,-4.9833,39.6833
210167,-4.9833,-39.6833
210168,-4.9833,39.7
210169,-4.9833,39.7167
210170,-4.9833,39.7333
210171,-4.9833,39.75
210172,-4.9833,39.7667
210173,-4.9833,39.7833
210174,-4.9833,39.8
210175,-4.9833,39.8167
210176,-4.9833,39.8333
210177,-4.9833,39.85
210178,-4.9833,39.8667
210179,-4.9833,-39.9167
210180,-4.9833,-39.9833
210181,-4.9833,-40.1
210182,-4.9833,-40.2667
210183,-4.9833,-40.3833
210184,-4.9833,-43.6833
210185,-4.9833,-46.5833
210186,-4.9833,-54.0833
210187,-4.9833,-56.6
210188,-4.9833,-57.9833
210189,-4.9833,-60.2333
210190,-4.9833,-73.7667
210191,-4.9833,-74.1667
210192,-4.9833,-79.2167
210193,-4.9833,-79.2333
210194,-4.9833,-79.2833
210195,-4.9833,-79.6333
210196,-4.9833,-79.8167
210197,-4.9833,-80.0167
210198,-4.9833,-80.0333
210199,-4.9833,-80.2
210200,-4.9833,-80.5833
