node_id,x,y
1017401,36.0811,-79.2789
1017402,36.0811,-89.0783
1017403,36.0814,120.3367
1017404,36.0814,2.9725
1017405,36.0814,45.5019
1017406,36.0814,-86.7042
1017407,36.0817,105.8706
1017408,36.0817,114.4864
1017409,36.0817,1.2483
1017410,36.0817,-78.0578
1017411,36.0817,-84.0539
1017412,36.0819,-120.4794
1017413,36.0819,3.3133
1017414,36.0819,4.2081
1017415,36.0819,43.025
1017416,36.0819,-76.4194
1017417,36.0819,-79.8739
1017418,36.0819,-80.1444
1017419,36.0819,-85.5361
1017420,36.0822,1.4886
1017421,36.0822,5.6542
1017422,36.0822,59.4347
1017423,36.0822,-77.0603
1017424,36.0822,-80.2972
1017425,36.0822,-80.5297
1017426,36.0822,-83.9194
1017427,36.0822,-91.1183
1017428,36.0825,44.6294
1017429,36.0825,-79.8119
1017430,36.0825,-81.9964
1017431,36.0825,-85.3794
1017432,36.0825,-85.4764
1017433,36.0828,44.8522
1017434,36.0828,52.2228
1017435,36.0828,53.2114
1017436,36.0828,54.41
1017437,36.0828,58.8947
1017438,36.0828,58.9497
1017439,36.0828,-85.1114
1017440,36.0828,-89.1822
1017441,36.0831,0.4208
1017442,36.0831,44.05
1017443,36.0831,59.7508
1017444,36.0831,7.2581
1017445,36.0831,-79.4706
1017446,36.0831,-79.8536
1017447,36.0831,-80.2522
1017448,36.0833,100.1
1017449,36.0833,1.0167
1017450,36.0833,104.7333
1017451,36.0833,106.1167
1017452,36.0833,106.2167
1017453,36.0833,107.4667
1017454,36.0833,1.0833
1017455,36.0833,109.1667
1017456,36.0833,109.5
1017457,36.0833,109.8
1017458,36.0833,110.25
1017459,36.0833,111.4667
1017460,36.0833,111.6989
1017461,36.0833,111.7333
1017462,36.0833,111.8333
1017463,36.0833,112.0333
1017464,36.0833,112.4833
1017465,36.0833,113.3333
1017466,36.0833,113.4833
1017467,36.0833,-114.4811
1017468,36.0833,1.15
1017469,36.0833,117.1667
1017470,36.0833,-119.1444
1017471,36.0833,1.2167
1017472,36.0833,126.45
1017473,36.0833,126.65
1017474,36.0833,126.6667
1017475,36.0833,126.7167
1017476,36.0833,126.7333
1017477,36.0833,126.7667
1017478,36.0833,126.7833
1017479,36.0833,126.8
1017480,36.0833,126.8333
1017481,36.0833,126.85
1017482,36.0833,126.8833
1017483,36.0833,126.9667
1017484,36.0833,127.0
1017485,36.0833,127.0667
1017486,36.0833,127.0833
1017487,36.0833,127.2139
1017488,36.0833,127.35
1017489,36.0833,127.4167
1017490,36.0833,127.5333
1017491,36.0833,127.75
1017492,36.0833,127.8
1017493,36.0833,127.85
1017494,36.0833,127.8833
1017495,36.0833,127.9833
1017496,36.0833,128.0833
1017497,36.0833,128.2
1017498,36.0833,128.6
1017499,36.0833,128.7333
1017500,36.0833,129.1667
1017501,36.0833,129.5667
1017502,36.0833,132.9833
1017503,36.0833,133.1167
1017504,36.0833,136.0333
1017505,36.0833,136.2
1017506,36.0833,136.3
1017507,36.0833,137.1167
1017508,36.0833,137.3
1017509,36.0833,137.35
1017510,36.0833,137.4
1017511,36.0833,137.9167
1017512,36.0833,138.4833
1017513,36.0833,138.7667
1017514,36.0833,140.1167
1017515,36.0833,140.2
1017516,36.0833,140.3167
1017517,36.0833,140.3833
1017518,36.0833,140.55
1017519,36.0833,140.5833
1017520,36.0833,1.9833
1017521,36.0833,2.1667
1017522,36.0833,2.35
1017523,36.0833,2.4333
1017524,36.0833,2.5667
1017525,36.0833,2.6333
1017526,36.0833,27.8
1017527,36.0833,27.85
1017528,36.0833,28.0833
1017529,36.0833,3.05
1017530,36.0833,3.1333
1017531,36.0833,32.7833
1017532,36.0833,32.8
1017533,36.0833,36.0
1017534,36.0833,36.0833
1017535,36.0833,36.15
1017536,36.0833,36.1667
1017537,36.0833,36.2333
1017538,36.0833,36.4333
1017539,36.0833,36.4667
1017540,36.0833,36.5
1017541,36.0833,36.55
1017542,36.0833,36.5667
1017543,36.0833,36.5833
1017544,36.0833,36.6333
1017545,36.0833,36.65
1017546,36.0833,36.7167
1017547,36.0833,36.7667
1017548,36.0833,36.8333
1017549,36.0833,36.85
1017550,36.0833,36.9333
1017551,36.0833,37.0167
1017552,36.0833,37.0667
1017553,36.0833,37.0833
1017554,36.0833,37.1667
1017555,36.0833,37.2333
1017556,36.0833,37.3
1017557,36.0833,37.45
1017558,36.0833,37.5667
1017559,36.0833,37.6667
1017560,36.0833,37.7333
1017561,36.0833,37.8167
1017562,36.0833,37.9167
1017563,36.0833,37.9333
1017564,36.0833,37.9833
1017565,36.0833,38.1
1017566,36.0833,3.8167
1017567,36.0833,39.3167
1017568,36.0833,40.6278
1017569,36.0833,40.7444
1017570,36.0833,4.15
1017571,36.0833,42.5167
1017572,36.0833,4.2667
1017573,36.0833,4.3167
1017574,36.0833,43.5833
1017575,36.0833,43.6
1017576,36.0833,43.6333
1017577,36.0833,43.8
1017578,36.0833,43.8833
1017579,36.0833,43.9167
1017580,36.0833,43.9833
1017581,36.0833,44.9333
1017582,36.0833,45.1167
1017583,36.0833,45.75
1017584,36.0833,46.25
1017585,36.0833,46.2833
1017586,36.0833,46.6
1017587,36.0833,46.6333
1017588,36.0833,46.8
1017589,36.0833,47.4167
1017590,36.0833,47.9
1017591,36.0833,48.0667
1017592,36.0833,48.2167
1017593,36.0833,48.2833
1017594,36.0833,48.7667
1017595,36.0833,48.8167
1017596,36.0833,48.9
1017597,36.0833,48.9667
1017598,36.0833,49.0
1017599,36.0833,49.0333
1017600,36.0833,49.1667
