node_id,x,y
327801,6.6481,-10.9731
327802,6.6483,31.2483
327803,6.6486,-8.3494
327804,6.6492,-66.6475
327805,6.6492,80.6722
327806,6.6494,-70.4633
327807,6.6497,-70.9411
327808,6.6497,-9.4225
327809,6.65,0.1333
327810,6.65,0.3167
327811,6.65,0.3333
327812,6.65,0.4333
327813,6.65,-0.45
327814,6.65,0.5167
327815,6.65,-0.55
327816,6.65,-0.5833
327817,6.65,0.6167
327818,6.65,0.6333
327819,6.65,-0.6667
327820,6.65,0.7167
327821,6.65,0.7667
327822,6.65,0.7833
327823,6.65,0.8167
327824,6.65,0.85
327825,6.65,0.8833
327826,6.65,0.9
327827,6.65,0.9333
327828,6.65,0.9833
327829,6.65,1.0
327830,6.65,100.2
327831,6.65,100.2833
327832,6.65,100.7
327833,6.65,100.9667
327834,6.65,101.05
327835,6.65,101.1833
327836,6.65,101.25
327837,6.65,101.4
327838,6.65,-10.15
327839,6.65,101.5333
327840,6.65,101.6
327841,6.65,101.6167
327842,6.65,101.65
327843,6.65,1.0167
327844,6.65,-1.0167
327845,6.65,-10.2333
327846,6.65,1.0333
327847,6.65,-10.35
327848,6.65,-10.3667
327849,6.65,-10.7
327850,6.65,-10.7333
327851,6.65,-10.8333
327852,6.65,-10.8667
327853,6.65,-1.1
327854,6.65,1.1167
327855,6.65,1.1333
327856,6.65,11.4667
327857,6.65,1.15
327858,6.65,-1.15
327859,6.65,116.7
327860,6.65,116.7167
327861,6.65,116.7333
327862,6.65,117.0167
327863,6.65,117.4833
327864,6.65,-1.1833
327865,6.65,121.6167
327866,6.65,1.2167
327867,6.65,121.8667
327868,6.65,121.8833
327869,6.65,121.9
327870,6.65,121.95
327871,6.65,121.9833
327872,6.65,122.1333
327873,6.65,122.1667
327874,6.65,122.25
327875,6.65,122.2667
327876,6.65,122.3
327877,6.65,-1.2333
327878,6.65,124.05
327879,6.65,124.0667
327880,6.65,124.1
327881,6.65,124.1667
327882,6.65,124.5833
327883,6.65,124.65
327884,6.65,124.6667
327885,6.65,124.75
327886,6.65,124.7667
327887,6.65,124.85
327888,6.65,124.8667
327889,6.65,124.9667
327890,6.65,-1.25
327891,6.65,125.2833
327892,6.65,125.35
327893,6.65,125.3833
327894,6.65,126.0833
327895,6.65,126.1
327896,6.65,1.3
327897,6.65,1.3167
327898,6.65,-1.3167
327899,6.65,-1.3333
327900,6.65,-1.35
327901,6.65,-1.3667
327902,6.65,1.4
327903,6.65,14.0
327904,6.65,14.3333
327905,6.65,14.35
327906,6.65,-1.45
327907,6.65,1.4667
327908,6.65,-1.4667
327909,6.65,1.55
327910,6.65,-1.55
327911,6.65,15.5667
327912,6.65,1.5667
327913,6.65,-1.5667
327914,6.65,-1.5833
327915,6.65,1.6
327916,6.65,-1.6
327917,6.65,16.0167
327918,6.65,-1.6167
327919,6.65,16.3167
327920,6.65,-1.6333
327921,6.65,-1.6667
327922,6.65,16.85
327923,6.65,17.1667
327924,6.65,-1.7167
327925,6.65,-1.7333
327926,6.65,17.3833
327927,6.65,17.4333
327928,6.65,-1.7667
327929,6.65,1.8
327930,6.65,18.1333
327931,6.65,-1.8167
327932,6.65,-1.8333
327933,6.65,-1.85
327934,6.65,-1.9
327935,6.65,19.1
327936,6.65,-1.95
327937,6.65,19.6667
327938,6.65,19.7
327939,6.65,19.8
327940,6.65,-1.9833
327941,6.65,2.05
327942,6.65,2.0667
327943,6.65,21.1167
327944,6.65,2.15
327945,6.65,2.1667
327946,6.65,22.0167
327947,6.65,22.0667
327948,6.65,2.25
327949,6.65,23.2167
327950,6.65,-2.4333
327951,6.65,24.8167
327952,6.65,2.6167
327953,6.65,2.6333
327954,6.65,2.7333
327955,6.65,2.7833
327956,6.65,2.8333
327957,6.65,-2.85
327958,6.65,2.9167
327959,6.65,2.95
327960,6.65,2.9667
327961,6.65,3.0167
327962,6.65,30.4667
327963,6.65,3.05
327964,6.65,-3.0833
327965,6.65,3.1
327966,6.65,-3.1
327967,6.65,32.95
327968,6.65,33.25
327969,6.65,3.45
327970,6.65,3.5833
327971,6.65,35.85
327972,6.65,3.6
327973,6.65,3.6167
327974,6.65,-3.6833
327975,6.65,36.85
327976,6.65,36.9167
327977,6.65,36.95
327978,6.65,37.1667
327979,6.65,3.7167
327980,6.65,37.35
327981,6.65,37.75
327982,6.65,37.7833
327983,6.65,3.8
327984,6.65,3.8333
327985,6.65,3.9833
327986,6.65,-4.05
327987,6.65,40.9667
327988,6.65,-4.1
327989,6.65,41.0167
327990,6.65,-4.1667
327991,6.65,-4.1833
327992,6.65,-4.2
327993,6.65,-4.2167
327994,6.65,-4.3333
327995,6.65,43.95
327996,6.65,-4.4333
327997,6.65,-4.6167
327998,6.65,-4.7
327999,6.65,-4.7167
328000,6.65,4.7333
