node_id,x,y
478001,12.4333,13.7
478002,12.4333,-13.7333
478003,12.4333,13.85
478004,12.4333,-13.8667
478005,12.4333,-13.9
478006,12.4333,-13.9167
478007,12.4333,13.9333
478008,12.4333,-13.9333
478009,12.4333,-13.9667
478010,12.4333,-14.0
478011,12.4333,-14.0167
478012,12.4333,-14.05
478013,12.4333,-14.1
478014,12.4333,14.1167
478015,12.4333,-14.1167
478016,12.4333,-14.1333
478017,12.4333,-14.1833
478018,12.4333,14.2
478019,12.4333,-14.2
478020,12.4333,14.2167
478021,12.4333,-14.2167
478022,12.4333,14.2333
478023,12.4333,14.2667
478024,12.4333,-14.2667
478025,12.4333,14.2833
478026,12.4333,-14.2833
478027,12.4333,-14.3
478028,12.4333,-14.3333
478029,12.4333,14.35
478030,12.4333,-14.3667
478031,12.4333,-14.3833
478032,12.4333,14.4
478033,12.4333,-14.4333
478034,12.4333,-14.45
478035,12.4333,1.45
478036,12.4333,-14.5
478037,12.4333,14.5333
478038,12.4333,14.55
478039,12.4333,-14.5833
478040,12.4333,14.6
478041,12.4333,-14.6167
478042,12.4333,14.6333
478043,12.4333,-14.6333
478044,12.4333,14.65
478045,12.4333,-14.65
478046,12.4333,14.7333
478047,12.4333,14.75
478048,12.4333,-14.7833
478049,12.4333,14.8
478050,12.4333,-14.8
478051,12.4333,-14.8167
478052,12.4333,14.85
478053,12.4333,-14.85
478054,12.4333,14.9
478055,12.4333,-14.9
478056,12.4333,-14.95
478057,12.4333,-15.05
478058,12.4333,15.0667
478059,12.4333,-15.0667
478060,12.4333,-15.0833
478061,12.4333,-15.1
478062,12.4333,-15.15
478063,12.4333,15.1833
478064,12.4333,-15.25
478065,12.4333,-15.2667
478066,12.4333,1.5333
478067,12.4333,-15.35
478068,12.4333,-15.3667
478069,12.4333,15.3833
478070,12.4333,-15.3833
478071,12.4333,15.4167
478072,12.4333,-15.4167
478073,12.4333,-15.5833
478074,12.4333,-15.65
478075,12.4333,-15.7333
478076,12.4333,15.8167
478077,12.4333,1.5833
478078,12.4333,-15.8333
478079,12.4333,15.85
478080,12.4333,15.9333
478081,12.4333,-16.05
478082,12.4333,-16.0667
478083,12.4333,-16.0833
478084,12.4333,-16.1
478085,12.4333,-16.1833
478086,12.4333,-16.2333
478087,12.4333,-16.2833
478088,12.4333,-16.4
478089,12.4333,17.0667
478090,12.4333,17.1
478091,12.4333,17.15
478092,12.4333,1.7667
478093,12.4333,18.0
478094,12.4333,-1.8167
478095,12.4333,18.3667
478096,12.4333,1.8833
478097,12.4333,-1.9
478098,12.4333,-1.95
478099,12.4333,19.5833
478100,12.4333,19.6167
478101,12.4333,-1.9833
478102,12.4333,20.15
478103,12.4333,2.0167
478104,12.4333,-2.0167
478105,12.4333,20.9333
478106,12.4333,20.95
478107,12.4333,2.1167
478108,12.4333,21.4167
478109,12.4333,21.55
478110,12.4333,21.7167
478111,12.4333,21.85
478112,12.4333,21.9167
478113,12.4333,2.2
478114,12.4333,22.0667
478115,12.4333,2.2333
478116,12.4333,22.35
478117,12.4333,22.4333
478118,12.4333,22.45
478119,12.4333,-2.3333
478120,12.4333,-2.4
478121,12.4333,-2.4833
478122,12.4333,25.3167
478123,12.4333,2.5667
478124,12.4333,25.9167
478125,12.4333,-2.85
478126,12.4333,-2.95
478127,12.4333,-3.0
478128,12.4333,3.15
478129,12.4333,-3.1833
478130,12.4333,32.3
478131,12.4333,3.3
478132,12.4333,3.3667
478133,12.4333,3.4167
478134,12.4333,3.4333
478135,12.4333,-3.4333
478136,12.4333,35.05
478137,12.4333,3.5167
478138,12.4333,-3.5167
478139,12.4333,3.5333
478140,12.4333,3.65
478141,12.4333,3.7
478142,12.4333,-3.7
478143,12.4333,37.1833
478144,12.4333,37.2
478145,12.4333,37.25
478146,12.4333,37.4
478147,12.4333,37.4167
478148,12.4333,37.5167
478149,12.4333,3.8167
478150,12.4333,3.8333
478151,12.4333,38.55
478152,12.4333,38.6667
478153,12.4333,38.7167
478154,12.4333,38.8333
478155,12.4333,38.9667
478156,12.4333,39.05
478157,12.4333,39.2667
478158,12.4333,39.35
478159,12.4333,3.95
478160,12.4333,39.5833
478161,12.4333,39.6
478162,12.4333,3.9667
478163,12.4333,39.7167
478164,12.4333,4.0167
478165,12.4333,-4.0167
478166,12.4333,4.0333
478167,12.4333,-4.0833
478168,12.4333,4.15
478169,12.4333,42.1333
478170,12.4333,4.25
478171,12.4333,42.75
478172,12.4333,4.35
478173,12.4333,-4.3833
478174,12.4333,4.5
478175,12.4333,4.6167
478176,12.4333,4.6667
478177,12.4333,4.85
478178,12.4333,-5.05
478179,12.4333,-5.0833
478180,12.4333,-5.2
478181,12.4333,54.1333
478182,12.4333,54.1667
478183,12.4333,-5.5833
478184,12.4333,-5.6167
478185,12.4333,-5.6833
478186,12.4333,-5.9333
478187,12.4333,6.2167
478188,12.4333,-6.2833
478189,12.4333,6.45
478190,12.4333,-6.5
478191,12.4333,-6.5833
478192,12.4333,6.6333
478193,12.4333,6.6667
478194,12.4333,6.6833
478195,12.4333,6.7167
478196,12.4333,-6.7167
478197,12.4333,-6.7833
478198,12.4333,6.8
478199,12.4333,-6.8
478200,12.4333,-6.85
