node_id,x,y
782401,28.1,82.8667
782402,28.1,83.2
782403,28.1,83.8833
782404,28.1,84.55
782405,28.1,85.9833
782406,28.1,87.3333
782407,28.1,94.6833
782408,28.1,96.6167
782409,28.1003,120.5436
782410,28.1006,73.9958
782411,28.1008,121.2603
782412,28.1008,74.9997
782413,28.1011,120.5633
782414,28.1011,-82.7719
782415,28.1011,-97.6372
782416,28.1014,119.8261
782417,28.1017,109.06
782418,28.1017,-97.2086
782419,28.1025,-97.8631
782420,28.1028,74.8669
782421,28.1033,120.7964
782422,28.1036,120.53
782423,28.1036,120.6347
782424,28.1039,53.2606
782425,28.1039,-82.7342
782426,28.1044,121.3653
782427,28.1047,47.8556
782428,28.1047,60.3542
782429,28.1047,74.5794
782430,28.105,48.6094
782431,28.1053,109.2758
782432,28.1056,106.7644
782433,28.1056,30.6
782434,28.1056,30.6556
782435,28.1058,74.5317
782436,28.1064,120.9867
782437,28.1067,121.3672
782438,28.1067,56.8278
782439,28.1072,109.1042
782440,28.1075,102.1836
782441,28.1075,120.6619
782442,28.1075,121.23
782443,28.1081,119.8836
782444,28.1083,118.6347
782445,28.1083,121.1789
782446,28.1086,120.9369
782447,28.1086,74.9869
782448,28.1086,-82.5728
782449,28.1089,108.8036
782450,28.1089,57.7822
782451,28.1092,106.2661
782452,28.1092,120.9428
782453,28.1092,-82.4603
782454,28.1094,120.6917
782455,28.1094,46.7131
782456,28.1094,74.6967
782457,28.1097,57.2431
782458,28.1103,121.1911
782459,28.1108,107.9681
782460,28.1108,119.5639
782461,28.1108,120.5828
782462,28.1111,-97.8631
782463,28.1114,108.4114
782464,28.1114,-82.7564
782465,28.1117,120.7119
782466,28.1122,53.1803
782467,28.1122,74.9444
782468,28.1128,106.9025
782469,28.1128,57.1019
782470,28.1131,121.1719
782471,28.1136,-82.5808
782472,28.1139,74.5078
782473,28.1139,74.8883
782474,28.1139,-81.6181
782475,28.1142,107.3717
782476,28.1144,-81.9739
782477,28.1147,107.1511
782478,28.1147,58.1658
782479,28.115,121.1708
782480,28.115,58.9628
782481,28.115,-97.8572
782482,28.1153,121.1533
782483,28.1158,120.6944
782484,28.1158,-97.4472
782485,28.1161,107.4219
782486,28.1161,61.5672
782487,28.1167,-100.0667
782488,28.1167,-100.1167
782489,28.1167,-100.1333
782490,28.1167,-100.2
782491,28.1167,-100.5667
782492,28.1167,-100.9167
782493,28.1167,-100.9667
782494,28.1167,-101.05
782495,28.1167,101.55
782496,28.1167,-101.6833
782497,28.1167,-101.7833
782498,28.1167,-102.2
782499,28.1167,-105.3167
782500,28.1167,-105.3333
782501,28.1167,-105.35
782502,28.1167,-105.4333
782503,28.1167,-105.5
782504,28.1167,-105.5167
782505,28.1167,-105.5667
782506,28.1167,-105.7
782507,28.1167,-106.2
782508,28.1167,-106.2167
782509,28.1167,-106.4667
782510,28.1167,106.8167
782511,28.1167,-106.8167
782512,28.1167,-106.9
782513,28.1167,-106.9167
782514,28.1167,-106.9333
782515,28.1167,-106.9833
782516,28.1167,-107.0
782517,28.1167,-107.1667
782518,28.1167,-107.2167
782519,28.1167,-107.3667
782520,28.1167,-107.55
782521,28.1167,-107.5667
782522,28.1167,-107.6
782523,28.1167,107.6333
782524,28.1167,-107.6333
782525,28.1167,-107.65
782526,28.1167,-107.8
782527,28.1167,-107.85
782528,28.1167,-107.8833
782529,28.1167,-107.9167
782530,28.1167,-108.1833
782531,28.1167,-108.4167
782532,28.1167,-108.6
782533,28.1167,-108.6333
782534,28.1167,-108.8833
782535,28.1167,109.15
782536,28.1167,-109.3167
782537,28.1167,-109.35
782538,28.1167,-109.4
782539,28.1167,-109.45
782540,28.1167,-109.9
782541,28.1167,110.2333
782542,28.1167,-110.55
782543,28.1167,110.5833
782544,28.1167,-110.75
782545,28.1167,-111.0833
782546,28.1167,111.5833
782547,28.1167,111.95
782548,28.1167,112.0833
782549,28.1167,114.05
782550,28.1167,114.1833
782551,28.1167,114.9
782552,28.1167,114.9667
782553,28.1167,-115.1667
782554,28.1167,115.4333
782555,28.1167,116.4833
782556,28.1167,116.9833
782557,28.1167,117.6833
782558,28.1167,118.0333
782559,28.1167,119.1833
782560,28.1167,120.9019
782561,28.1167,129.2167
782562,28.1167,-15.4
782563,28.1167,-15.4333
782564,28.1167,-15.4833
782565,28.1167,-15.5167
782566,28.1167,-15.5667
782567,28.1167,-15.5833
782568,28.1167,-15.6333
782569,28.1167,-15.7
782570,28.1167,-16.5167
782571,28.1167,-16.5333
782572,28.1167,-16.5833
782573,28.1167,-16.7167
782574,28.1167,-17.1167
782575,28.1167,-17.2
782576,28.1167,-17.2833
782577,28.1167,-17.3
782578,28.1167,30.6333
782579,28.1167,30.6667
782580,28.1167,30.7
782581,28.1167,30.75
782582,28.1167,30.7667
782583,28.1167,34.35
782584,28.1167,53.5667
782585,28.1167,55.4167
782586,28.1167,56.4167
782587,28.1167,57.15
782588,28.1167,57.3
782589,28.1167,57.4833
782590,28.1167,57.5
782591,28.1167,57.8667
782592,28.1167,57.8833
782593,28.1167,58.1667
782594,28.1167,58.6333
782595,28.1167,60.25
782596,28.1167,66.2667
782597,28.1167,66.85
782598,28.1167,68.1333
782599,28.1167,68.4333
782600,28.1167,68.5333
