node_id,x,y
1514801,48.9,1.4
1514802,48.9,14.0
1514803,48.9,14.05
1514804,48.9,14.0667
1514805,48.9,14.1167
1514806,48.9,14.1333
1514807,48.9,14.15
1514808,48.9,14.2167
1514809,48.9,14.2667
1514810,48.9,142.9667
1514811,48.9,14.3
1514812,48.9,-1.4333
1514813,48.9,14.3833
1514814,48.9,14.4
1514815,48.9,14.45
1514816,48.9,14.4833
1514817,48.9,14.5
1514818,48.9,14.5333
1514819,48.9,14.55
1514820,48.9,14.5667
1514821,48.9,14.6
1514822,48.9,14.6167
1514823,48.9,14.65
1514824,48.9,14.6833
1514825,48.9,14.7667
1514826,48.9,1.4833
1514827,48.9,-1.4833
1514828,48.9,14.8833
1514829,48.9,14.9
1514830,48.9,14.9167
1514831,48.9,14.9333
1514832,48.9,14.9833
1514833,48.9,15.0167
1514834,48.9,15.0333
1514835,48.9,15.05
1514836,48.9,15.0667
1514837,48.9,15.0833
1514838,48.9,15.1
1514839,48.9,15.1333
1514840,48.9,15.15
1514841,48.9,15.1667
1514842,48.9,-1.5167
1514843,48.9,15.1833
1514844,48.9,15.2333
1514845,48.9,15.25
1514846,48.9,15.2833
1514847,48.9,15.3167
1514848,48.9,1.5333
1514849,48.9,15.3333
1514850,48.9,15.3833
1514851,48.9,15.45
1514852,48.9,15.4667
1514853,48.9,1.55
1514854,48.9,15.5333
1514855,48.9,15.5667
1514856,48.9,15.5833
1514857,48.9,15.65
1514858,48.9,15.6833
1514859,48.9,15.7333
1514860,48.9,15.7667
1514861,48.9,15.8167
1514862,48.9,1.5833
1514863,48.9,15.8333
1514864,48.9,15.8667
1514865,48.9,15.9
1514866,48.9,15.9333
1514867,48.9,15.9667
1514868,48.9,16.0667
1514869,48.9,1.6167
1514870,48.9,16.1833
1514871,48.9,16.2167
1514872,48.9,16.25
1514873,48.9,1.6333
1514874,48.9,16.55
1514875,48.9,16.6
1514876,48.9,16.65
1514877,48.9,1.6667
1514878,48.9,16.7
1514879,48.9,16.8167
1514880,48.9,1.6833
1514881,48.9,16.95
1514882,48.9,17.3167
1514883,48.9,1.7333
1514884,48.9,17.4333
1514885,48.9,17.45
1514886,48.9,17.7333
1514887,48.9,17.8
1514888,48.9,17.95
1514889,48.9,17.9833
1514890,48.9,18.0
1514891,48.9,18.0167
1514892,48.9,18.0333
1514893,48.9,18.0833
1514894,48.9,1.8167
1514895,48.9,18.2333
1514896,48.9,18.3333
1514897,48.9,18.3667
1514898,48.9,18.4
1514899,48.9,18.6167
1514900,48.9,18.65
1514901,48.9,1.8667
1514902,48.9,18.8
1514903,48.9,18.8167
1514904,48.9,1.8833
1514905,48.9,18.8333
1514906,48.9,18.85
1514907,48.9,18.9
1514908,48.9,19.1667
1514909,48.9,2.0167
1514910,48.9,2.0333
1514911,48.9,20.5167
1514912,48.9,2.0833
1514913,48.9,2.1
1514914,48.9,2.1167
1514915,48.9,21.2
1514916,48.9,21.25
1514917,48.9,21.3167
1514918,48.9,21.3333
1514919,48.9,21.4167
1514920,48.9,21.4333
1514921,48.9,21.5667
1514922,48.9,21.6333
1514923,48.9,21.6833
1514924,48.9,21.7167
1514925,48.9,21.7333
1514926,48.9,21.7833
1514927,48.9,21.8333
1514928,48.9,21.95
1514929,48.9,2.2
1514930,48.9,22.2833
1514931,48.9,22.3167
1514932,48.9,2.2333
1514933,48.9,22.4
1514934,48.9,22.4667
1514935,48.9,2.25
1514936,48.9,22.7667
1514937,48.9,2.2833
1514938,48.9,2.3
1514939,48.9,23.1833
1514940,48.9,2.3333
1514941,48.9,2.3667
1514942,48.9,23.9
1514943,48.9,23.9167
1514944,48.9,2.4
1514945,48.9,24.0
1514946,48.9,24.0333
1514947,48.9,24.15
1514948,48.9,24.2667
1514949,48.9,24.3833
1514950,48.9,2.45
1514951,48.9,24.5667
1514952,48.9,24.6333
1514953,48.9,24.6667
1514954,48.9,2.4667
1514955,48.9,24.75
1514956,48.9,25.0
1514957,48.9,25.1167
1514958,48.9,2.5167
1514959,48.9,25.1833
1514960,48.9,25.2833
1514961,48.9,25.4333
1514962,48.9,2.5667
1514963,48.9,25.7167
1514964,48.9,26.0
1514965,48.9,26.1333
1514966,48.9,26.1667
1514967,48.9,26.25
1514968,48.9,26.3167
1514969,48.9,26.3833
1514970,48.9,26.5333
1514971,48.9,26.6333
1514972,48.9,26.8333
1514973,48.9,26.9333
1514974,48.9,27.0167
1514975,48.9,27.1667
1514976,48.9,2.7167
1514977,48.9,27.8167
1514978,48.9,2.7833
1514979,48.9,27.95
1514980,48.9,2.8
1514981,48.9,28.1667
1514982,48.9,2.8167
1514983,48.9,28.2167
1514984,48.9,28.3
1514985,48.9,2.8333
1514986,48.9,28.4
1514987,48.9,28.4167
1514988,48.9,28.5833
1514989,48.9,2.8833
1514990,48.9,28.9333
1514991,48.9,28.9833
1514992,48.9,2.9333
1514993,48.9,29.3667
1514994,48.9,29.4167
1514995,48.9,29.4667
1514996,48.9,2.95
1514997,48.9,29.6667
1514998,48.9,29.9833
1514999,48.9,30.2833
1515000,48.9,3.0333
