node_id,x,y
1485001,48.1667,34.2833
1485002,48.1667,34.3833
1485003,48.1667,34.4667
1485004,48.1667,-3.45
1485005,48.1667,3.4667
1485006,48.1667,-3.4667
1485007,48.1667,34.6833
1485008,48.1667,35.0167
1485009,48.1667,35.1667
1485010,48.1667,-3.5167
1485011,48.1667,35.45
1485012,48.1667,35.6
1485013,48.1667,35.6667
1485014,48.1667,-3.5667
1485015,48.1667,35.7667
1485016,48.1667,3.5833
1485017,48.1667,35.9667
1485018,48.1667,36.1167
1485019,48.1667,3.6167
1485020,48.1667,-3.6167
1485021,48.1667,3.6333
1485022,48.1667,36.4833
1485023,48.1667,3.65
1485024,48.1667,-3.6667
1485025,48.1667,3.6833
1485026,48.1667,36.9
1485027,48.1667,3.7
1485028,48.1667,37.1833
1485029,48.1667,3.7333
1485030,48.1667,37.45
1485031,48.1667,3.75
1485032,48.1667,37.65
1485033,48.1667,3.7833
1485034,48.1667,-3.7833
1485035,48.1667,3.8
1485036,48.1667,3.8333
1485037,48.1667,-3.8333
1485038,48.1667,3.85
1485039,48.1667,3.8667
1485040,48.1667,-3.8667
1485041,48.1667,-3.8833
1485042,48.1667,38.8333
1485043,48.1667,3.9
1485044,48.1667,-3.95
1485045,48.1667,3.9667
1485046,48.1667,-3.9667
1485047,48.1667,4.0
1485048,48.1667,4.0167
1485049,48.1667,40.4333
1485050,48.1667,4.05
1485051,48.1667,4.1
1485052,48.1667,4.1167
1485053,48.1667,4.1333
1485054,48.1667,-4.1333
1485055,48.1667,4.1667
1485056,48.1667,4.2167
1485057,48.1667,4.25
1485058,48.1667,-4.2833
1485059,48.1667,4.35
1485060,48.1667,4.3667
1485061,48.1667,4.4167
1485062,48.1667,45.0833
1485063,48.1667,45.65
1485064,48.1667,45.7667
1485065,48.1667,4.6167
1485066,48.1667,46.4667
1485067,48.1667,4.65
1485068,48.1667,47.1167
1485069,48.1667,4.7167
1485070,48.1667,4.9167
1485071,48.1667,4.9333
1485072,48.1667,5.0
1485073,48.1667,50.65
1485074,48.1667,50.7
1485075,48.1667,50.8
1485076,48.1667,5.0833
1485077,48.1667,51.6
1485078,48.1667,5.2167
1485079,48.1667,-52.9333
1485080,48.1667,5.35
1485081,48.1667,53.5667
1485082,48.1667,-53.7167
1485083,48.1667,5.4167
1485084,48.1667,5.4667
1485085,48.1667,55.0333
1485086,48.1667,5.5333
1485087,48.1667,5.55
1485088,48.1667,5.5667
1485089,48.1667,5.6333
1485090,48.1667,5.7
1485091,48.1667,5.7333
1485092,48.1667,5.8667
1485093,48.1667,5.95
1485094,48.1667,6.0333
1485095,48.1667,6.0667
1485096,48.1667,6.1
1485097,48.1667,6.1333
1485098,48.1667,6.1833
1485099,48.1667,62.6667
1485100,48.1667,6.2667
1485101,48.1667,6.3167
1485102,48.1667,6.3333
1485103,48.1667,6.4333
1485104,48.1667,65.45
1485105,48.1667,6.5667
1485106,48.1667,-65.8333
1485107,48.1667,6.6
1485108,48.1667,6.6167
1485109,48.1667,6.65
1485110,48.1667,6.6667
1485111,48.1667,-67.15
1485112,48.1667,6.7333
1485113,48.1667,6.75
1485114,48.1667,6.7833
1485115,48.1667,6.85
1485116,48.1667,6.8833
1485117,48.1667,6.9833
1485118,48.1667,7.0167
1485119,48.1667,7.1167
1485120,48.1667,7.2
1485121,48.1667,7.3
1485122,48.1667,7.3167
1485123,48.1667,73.9833
1485124,48.1667,7.5
1485125,48.1667,75.25
1485126,48.1667,75.3
1485127,48.1667,7.55
1485128,48.1667,-75.6333
1485129,48.1667,75.9833
1485130,48.1667,7.65
1485131,48.1667,7.7
1485132,48.1667,-77.55
1485133,48.1667,7.7667
1485134,48.1667,7.8
1485135,48.1667,7.8333
1485136,48.1667,7.8833
1485137,48.1667,7.9
1485138,48.1667,7.9167
1485139,48.1667,7.9333
1485140,48.1667,7.95
1485141,48.1667,-79.5333
1485142,48.1667,7.9667
1485143,48.1667,7.9833
1485144,48.1667,8.0
1485145,48.1667,8.0333
1485146,48.1667,8.05
1485147,48.1667,8.0667
1485148,48.1667,8.1
1485149,48.1667,8.2167
1485150,48.1667,8.25
1485151,48.1667,8.3333
1485152,48.1667,8.4167
1485153,48.1667,8.45
1485154,48.1667,84.9833
1485155,48.1667,8.5167
1485156,48.1667,8.5833
1485157,48.1667,8.6167
1485158,48.1667,8.6667
1485159,48.1667,8.7
1485160,48.1667,8.7833
1485161,48.1667,8.8333
1485162,48.1667,8.8667
1485163,48.1667,8.9
1485164,48.1667,9.1
1485165,48.1667,9.15
1485166,48.1667,9.3167
1485167,48.1667,9.3333
1485168,48.1667,9.4167
1485169,48.1667,9.45
1485170,48.1667,9.5167
1485171,48.1667,9.55
1485172,48.1667,9.5667
1485173,48.1667,9.6333
1485174,48.1667,9.6667
1485175,48.1667,9.6833
1485176,48.1667,9.7167
1485177,48.1667,97.2167
1485178,48.1667,9.75
1485179,48.1667,9.7833
1485180,48.1667,9.8
1485181,48.1667,9.8667
1485182,48.1667,9.9333
1485183,48.1667,9.9667
1485184,48.1669,16.4489
1485185,48.1669,39.9894
1485186,48.1672,-118.9736
1485187,48.1672,16.4786
1485188,48.1672,45.2772
1485189,48.1678,-111.9406
1485190,48.1678,27.6556
1485191,48.1678,39.4694
1485192,48.1681,27.305
1485193,48.1683,28.2144
1485194,48.1689,38.2222
1485195,48.1689,41.0483
1485196,48.1689,-99.9181
1485197,48.1694,-114.2883
1485198,48.1694,-114.3083
1485199,48.1694,38.0217
1485200,48.1694,42.7014
