node_id,x,y
1895801,64.8167,28.0
1895802,64.8167,29.65
1895803,64.8167,29.85
1895804,64.8167,33.65
1895805,64.8167,34.0333
1895806,64.8167,36.5833
1895807,64.8167,48.4333
1895808,64.8167,63.9833
1895809,64.8167,67.0833
1895810,64.8167,67.2
1895811,64.8186,-147.5658
1895812,64.8225,-157.3725
1895813,64.8239,-147.8758
1895814,64.825,21.025
1895815,64.8292,-147.5397
1895816,64.8322,57.8489
1895817,64.8333,11.35
1895818,64.8333,11.4
1895819,64.8333,11.6167
1895820,64.8333,-13.8333
1895821,64.8333,14.1
1895822,64.8333,14.15
1895823,64.8333,-14.2833
1895824,64.8333,152.7667
1895825,64.8333,15.9333
1895826,64.8333,16.25
1895827,64.8333,16.4167
1895828,64.8333,16.9
1895829,64.8333,17.0667
1895830,64.8333,-172.7333
1895831,64.8333,174.2333
1895832,64.8333,17.9833
1895833,64.8333,18.05
1895834,64.8333,19.3333
1895835,64.8333,19.55
1895836,64.8333,19.65
1895837,64.8333,19.7667
1895838,64.8333,19.8333
1895839,64.8333,19.9167
1895840,64.8333,20.6
1895841,64.8333,20.65
1895842,64.8333,20.9667
1895843,64.8333,20.9833
1895844,64.8333,21.0167
1895845,64.8333,-21.35
1895846,64.8333,24.7333
1895847,64.8333,25.1833
1895848,64.8333,25.65
1895849,64.8333,25.9167
1895850,64.8333,26.05
1895851,64.8333,26.1667
1895852,64.8333,26.7
1895853,64.8333,26.9167
1895854,64.8333,27.6167
1895855,64.8333,27.9667
1895856,64.8333,28.15
1895857,64.8333,29.3833
1895858,64.8333,29.55
1895859,64.8333,29.7833
1895860,64.8333,29.8833
1895861,64.8333,30.1167
1895862,64.8333,30.15
1895863,64.8333,38.1
1895864,64.8333,43.8333
1895865,64.8333,47.4333
1895866,64.8333,48.0333
1895867,64.8333,48.4667
1895868,64.8333,53.7667
1895869,64.8333,65.6167
1895870,64.8333,66.9667
1895871,64.835,-13.8767
1895872,64.8372,-147.7958
1895873,64.8378,-147.7164
1895874,64.8428,57.7356
1895875,64.8453,-13.965
1895876,64.8469,-147.6706
1895877,64.8472,-148.0144
1895878,64.8481,-147.7236
1895879,64.85,11.1667
1895880,64.85,11.2333
1895881,64.85,11.2833
1895882,64.85,11.3667
1895883,64.85,11.5167
1895884,64.85,11.6
1895885,64.85,11.6667
1895886,64.85,-13.7667
1895887,64.85,-13.9667
1895888,64.85,143.5
1895889,64.85,15.0667
1895890,64.85,15.8333
1895891,64.85,16.0833
1895892,64.85,172.85
1895893,64.85,-172.85
1895894,64.85,17.9333
1895895,64.85,18.0667
1895896,64.85,18.0833
1895897,64.85,19.4667
1895898,64.85,19.7
1895899,64.85,19.9
1895900,64.85,20.1833
1895901,64.85,20.3667
1895902,64.85,20.5
1895903,64.85,20.5167
1895904,64.85,20.6167
1895905,64.85,20.8833
1895906,64.85,21.0667
1895907,64.85,25.0
1895908,64.85,25.15
1895909,64.85,26.1667
1895910,64.85,26.7
1895911,64.85,27.7667
1895912,64.85,29.9
1895913,64.85,30.7
1895914,64.85,47.4667
1895915,64.85,47.5
1895916,64.85,51.45
1895917,64.85,65.0167
1895918,64.85,65.6333
1895919,64.8569,-147.7586
1895920,64.8569,-147.8028
1895921,64.8597,-147.7322
1895922,64.8628,-147.7781
1895923,64.8667,10.75
1895924,64.8667,10.85
1895925,64.8667,11.1167
1895926,64.8667,119.25
1895927,64.8667,12.45
1895928,64.8667,-13.7667
1895929,64.8667,14.2167
1895930,64.8667,16.6
1895931,64.8667,16.7333
1895932,64.8667,168.75
1895933,64.8667,16.9833
1895934,64.8667,-172.6667
1895935,64.8667,172.9333
1895936,64.8667,-172.9333
1895937,64.8667,17.4167
1895938,64.8667,18.0667
1895939,64.8667,19.3
1895940,64.8667,19.3833
1895941,64.8667,19.4167
1895942,64.8667,19.5
1895943,64.8667,20.3833
1895944,64.8667,20.4333
1895945,64.8667,20.5
1895946,64.8667,20.6
1895947,64.8667,20.85
1895948,64.8667,21.0
1895949,64.8667,21.0167
1895950,64.8667,21.1
1895951,64.8667,21.1583
1895952,64.8667,-22.35
1895953,64.8667,24.75
1895954,64.8667,24.95
1895955,64.8667,25.1333
1895956,64.8667,25.4667
1895957,64.8667,25.5667
1895958,64.8667,26.65
1895959,64.8667,26.6667
1895960,64.8667,27.6
1895961,64.8667,27.6667
1895962,64.8667,28.15
1895963,64.8667,29.2833
1895964,64.8667,29.8167
1895965,64.8667,30.0167
1895966,64.8667,30.25
1895967,64.8667,31.1333
1895968,64.8667,31.15
1895969,64.8667,31.2167
1895970,64.8667,34.6667
1895971,64.8667,45.7667
1895972,64.8667,47.5333
1895973,64.8667,-52.2
1895974,64.8667,53.7333
1895975,64.8667,54.1333
1895976,64.8667,62.6333
1895977,64.8667,87.85
1895978,64.8803,-157.7008
1895979,64.8833,10.95
1895980,64.8833,11.1
1895981,64.8833,11.4167
1895982,64.8833,119.1
1895983,64.8833,12.4333
1895984,64.8833,124.75
1895985,64.8833,13.55
1895986,64.8833,-13.7833
1895987,64.8833,14.8
1895988,64.8833,16.3667
1895989,64.8833,16.5833
1895990,64.8833,16.8
1895991,64.8833,171.6167
1895992,64.8833,17.25
1895993,64.8833,-174.6667
1895994,64.8833,17.8833
1895995,64.8833,17.9167
1895996,64.8833,18.3667
1895997,64.8833,19.1
1895998,64.8833,19.4667
1895999,64.8833,19.6
1896000,64.8833,19.7167
