node_id,x,y
832201,30.75,70.8667
832202,30.75,71.1333
832203,30.75,71.4333
832204,30.75,-7.1667
832205,30.75,71.8167
832206,30.75,71.9917
832207,30.75,-7.2
832208,30.75,-7.2333
832209,30.75,72.7
832210,30.75,72.7667
832211,30.75,72.95
832212,30.75,72.9667
832213,30.75,-7.3
832214,30.75,73.0
832215,30.75,73.0167
832216,30.75,73.0333
832217,30.75,73.05
832218,30.75,73.0667
832219,30.75,73.1833
832220,30.75,73.2
832221,30.75,73.7833
832222,30.75,73.9
832223,30.75,73.9333
832224,30.75,74.0833
832225,30.75,74.15
832226,30.75,74.85
832227,30.75,75.3333
832228,30.75,75.75
832229,30.75,75.85
832230,30.75,77.25
832231,30.75,77.5833
832232,30.75,-7.7833
832233,30.75,77.85
832234,30.75,-7.8
832235,30.75,-7.8167
832236,30.75,-7.85
832237,30.75,78.5333
832238,30.75,-7.8667
832239,30.75,-7.9333
832240,30.75,-7.9833
832241,30.75,79.8333
832242,30.75,-8.05
832243,30.75,-8.0667
832244,30.75,-8.0833
832245,30.75,-8.1
832246,30.75,-8.1333
832247,30.75,-8.1667
832248,30.75,-8.2
832249,30.75,-8.2167
832250,30.75,-8.3
832251,30.75,-8.3333
832252,30.75,-8.4
832253,30.75,-8.4333
832254,30.75,-8.4667
832255,30.75,-8.4833
832256,30.75,-8.55
832257,30.75,-8.5667
832258,30.75,-8.6
832259,30.75,-8.65
832260,30.75,-8.6667
832261,30.75,-8.7667
832262,30.75,-8.8333
832263,30.75,-8.8833
832264,30.75,-8.9667
832265,30.75,-9.05
832266,30.75,-9.2
832267,30.75,-9.2333
832268,30.75,-9.25
832269,30.75,-9.3167
832270,30.75,-9.4
832271,30.75,-9.4333
832272,30.75,-9.55
832273,30.75,-9.7
832274,30.75,97.3
832275,30.7503,121.0189
832276,30.7503,31.5661
832277,30.7503,32.2444
832278,30.7503,50.3686
832279,30.7503,51.6342
832280,30.7503,-88.1989
832281,30.7506,-111.1981
832282,30.7506,50.6678
832283,30.7506,67.0656
832284,30.7506,-86.4586
832285,30.7506,-99.4856
832286,30.7508,118.7761
832287,30.7508,30.7114
832288,30.7508,31.3719
832289,30.7508,31.4586
832290,30.7508,49.0061
832291,30.7508,51.4789
832292,30.7508,56.9683
832293,30.7508,67.2806
832294,30.7511,116.9914
832295,30.7511,119.3364
832296,30.7511,121.0481
832297,30.7511,67.5156
832298,30.7511,-92.4286
832299,30.7511,-97.1558
832300,30.7514,122.4619
832301,30.7514,47.6519
832302,30.7514,67.1989
832303,30.7514,71.8708
832304,30.7514,71.9889
832305,30.7514,-88.2142
832306,30.7514,-89.9689
832307,30.7517,31.1067
832308,30.7517,48.7536
832309,30.7517,73.2789
832310,30.7517,-86.4358
832311,30.7519,-110.6606
832312,30.7519,121.1189
832313,30.7519,121.1811
832314,30.7519,73.4072
832315,30.7522,49.3297
832316,30.7522,-86.6408
832317,30.7522,-92.1097
832318,30.7525,30.9297
832319,30.7525,31.1739
832320,30.7525,31.2219
832321,30.7525,31.6392
832322,30.7525,49.9147
832323,30.7525,-81.5228
832324,30.7525,-90.9625
832325,30.7525,-93.0889
832326,30.7525,-93.9778
832327,30.7528,-111.1311
832328,30.7528,116.7028
832329,30.7528,31.3078
832330,30.7528,31.6197
832331,30.7528,31.7303
832332,30.7528,31.7322
832333,30.7528,31.8022
832334,30.7528,61.8272
832335,30.7528,66.6431
832336,30.7528,71.9306
832337,30.7528,71.9472
832338,30.7528,71.9833
832339,30.7531,-111.3864
832340,30.7531,30.5661
832341,30.7531,30.6264
832342,30.7531,-84.64
832343,30.7533,30.6517
832344,30.7533,50.7436
832345,30.7533,51.4856
832346,30.7533,66.5786
832347,30.7536,30.6339
832348,30.7536,50.5503
832349,30.7536,51.4458
832350,30.7536,-84.2947
832351,30.7539,111.9503
832352,30.7539,121.0656
832353,30.7539,121.2261
832354,30.7539,31.6972
832355,30.7539,48.7217
832356,30.7539,-95.6489
832357,30.7542,31.4406
832358,30.7542,31.7456
832359,30.7542,47.6556
832360,30.7542,51.52
832361,30.7542,71.6792
832362,30.7542,71.7486
832363,30.7542,-7.3722
832364,30.7542,-93.5403
832365,30.7544,119.7608
832366,30.7544,48.8683
832367,30.7544,49.2281
832368,30.7544,49.4136
832369,30.7544,67.6589
832370,30.7544,-93.3131
832371,30.7547,30.7639
832372,30.7547,31.5039
832373,30.7547,66.9983
832374,30.7547,73.4869
832375,30.7547,-82.0375
832376,30.7547,-87.9164
832377,30.755,119.5211
832378,30.755,31.8594
832379,30.755,50.7911
832380,30.755,73.3053
832381,30.755,-81.5483
832382,30.755,-92.0072
832383,30.7553,-103.2078
832384,30.7553,-91.7639
832385,30.7553,-9.6742
832386,30.7556,49.2883
832387,30.7556,51.3206
832388,30.7556,51.3742
832389,30.7556,69.2833
832390,30.7556,69.3333
832391,30.7556,69.3917
832392,30.7556,69.4528
832393,30.7556,70.1125
832394,30.7556,71.7056
832395,30.7556,71.7194
832396,30.7556,71.7972
832397,30.7556,71.8194
832398,30.7556,71.8944
832399,30.7556,71.9542
832400,30.7556,-81.5228
