node_id,x,y
454201,11.3833,122.3333
454202,11.3833,122.3667
454203,11.3833,122.4
454204,11.3833,122.4333
454205,11.3833,122.4667
454206,11.3833,122.4833
454207,11.3833,122.5333
454208,11.3833,122.6333
454209,11.3833,122.6667
454210,11.3833,122.75
454211,11.3833,122.7667
454212,11.3833,122.7833
454213,11.3833,122.8
454214,11.3833,122.8167
454215,11.3833,122.8667
454216,11.3833,122.9
454217,11.3833,123.1
454218,11.3833,123.15
454219,11.3833,-12.3167
454220,11.3833,124.3333
454221,11.3833,124.35
454222,11.3833,124.3667
454223,11.3833,124.3833
454224,11.3833,124.45
454225,11.3833,124.4833
454226,11.3833,124.5
454227,11.3833,124.5167
454228,11.3833,124.8
454229,11.3833,124.8833
454230,11.3833,124.9167
454231,11.3833,125.0
454232,11.3833,125.4333
454233,11.3833,125.5167
454234,11.3833,125.55
454235,11.3833,12.6167
454236,11.3833,12.7167
454237,11.3833,-12.7167
454238,11.3833,12.7333
454239,11.3833,12.9167
454240,11.3833,12.9667
454241,11.3833,-13.1333
454242,11.3833,13.6
454243,11.3833,-1.3667
454244,11.3833,13.6833
454245,11.3833,-13.6833
454246,11.3833,13.7
454247,11.3833,13.75
454248,11.3833,13.85
454249,11.3833,13.9
454250,11.3833,13.95
454251,11.3833,14.0
454252,11.3833,14.1667
454253,11.3833,14.3333
454254,11.3833,14.3667
454255,11.3833,14.6333
454256,11.3833,-1.4667
454257,11.3833,15.05
454258,11.3833,-15.15
454259,11.3833,-15.2333
454260,11.3833,-15.25
454261,11.3833,15.35
454262,11.3833,-15.3833
454263,11.3833,-15.4833
454264,11.3833,16.0
454265,11.3833,16.0833
454266,11.3833,-1.6333
454267,11.3833,16.3667
454268,11.3833,16.6667
454269,11.3833,16.8833
454270,11.3833,16.95
454271,11.3833,18.1
454272,11.3833,18.5333
454273,11.3833,19.2
454274,11.3833,19.2333
454275,11.3833,20.45
454276,11.3833,20.5667
454277,11.3833,20.6
454278,11.3833,20.9
454279,11.3833,20.9333
454280,11.3833,-2.2167
454281,11.3833,2.3
454282,11.3833,23.6167
454283,11.3833,23.85
454284,11.3833,2.4333
454285,11.3833,24.35
454286,11.3833,2.5
454287,11.3833,2.5333
454288,11.3833,25.4667
454289,11.3833,2.55
454290,11.3833,25.9667
454291,11.3833,-2.65
454292,11.3833,26.6333
454293,11.3833,-2.6833
454294,11.3833,2.7
454295,11.3833,-2.7833
454296,11.3833,-2.8
454297,11.3833,2.9333
454298,11.3833,3.0333
454299,11.3833,30.5
454300,11.3833,30.5167
454301,11.3833,31.35
454302,11.3833,31.4
454303,11.3833,3.1667
454304,11.3833,-3.1833
454305,11.3833,32.7
454306,11.3833,33.9333
454307,11.3833,34.0667
454308,11.3833,34.0833
454309,11.3833,34.6667
454310,11.3833,3.55
454311,11.3833,-3.6167
454312,11.3833,37.0833
454313,11.3833,3.7167
454314,11.3833,37.2167
454315,11.3833,37.3833
454316,11.3833,37.5833
454317,11.3833,38.4
454318,11.3833,38.45
454319,11.3833,38.4833
454320,11.3833,39.05
454321,11.3833,39.0667
454322,11.3833,39.1333
454323,11.3833,39.15
454324,11.3833,39.7833
454325,11.3833,-3.9833
454326,11.3833,39.8833
454327,11.3833,39.9
454328,11.3833,39.9167
454329,11.3833,39.95
454330,11.3833,39.9833
454331,11.3833,-4.0333
454332,11.3833,4.1167
454333,11.3833,-4.2
454334,11.3833,4.2333
454335,11.3833,4.2667
454336,11.3833,-4.3167
454337,11.3833,-4.3667
454338,11.3833,-4.4167
454339,11.3833,-4.5
454340,11.3833,50.3
454341,11.3833,50.4
454342,11.3833,-5.1833
454343,11.3833,5.2167
454344,11.3833,-5.3
454345,11.3833,5.4833
454346,11.3833,-5.6
454347,11.3833,-5.65
454348,11.3833,-5.9667
454349,11.3833,6.0667
454350,11.3833,-6.35
454351,11.3833,6.3667
454352,11.3833,6.45
454353,11.3833,-6.45
454354,11.3833,6.5
454355,11.3833,6.5167
454356,11.3833,6.5333
454357,11.3833,6.55
454358,11.3833,-68.8
454359,11.3833,-69.1333
454360,11.3833,-69.15
454361,11.3833,-69.1833
454362,11.3833,-69.3833
454363,11.3833,-69.4167
454364,11.3833,-69.5167
454365,11.3833,-69.5333
454366,11.3833,-69.6667
454367,11.3833,-69.7167
454368,11.3833,-69.8167
454369,11.3833,-69.9667
454370,11.3833,-70.1333
454371,11.3833,-7.1333
454372,11.3833,7.15
454373,11.3833,-72.3
454374,11.3833,-72.4
454375,11.3833,-72.6378
454376,11.3833,7.3
454377,11.3833,7.5667
454378,11.3833,7.6333
454379,11.3833,7.7
454380,11.3833,7.75
454381,11.3833,7.7667
454382,11.3833,77.9333
454383,11.3833,78.25
454384,11.3833,78.7333
454385,11.3833,7.8833
454386,11.3833,7.9667
454387,11.3833,8.0333
454388,11.3833,8.05
454389,11.3833,8.1667
454390,11.3833,8.2
454391,11.3833,-8.2333
454392,11.3833,8.25
454393,11.3833,8.2667
454394,11.3833,8.2833
454395,11.3833,-8.2833
454396,11.3833,-8.3333
454397,11.3833,-8.4667
454398,11.3833,8.5
454399,11.3833,-85.9
454400,11.3833,-85.9167
