node_id,x,y
1480801,48.0667,38.7833
1480802,48.0667,3.8833
1480803,48.0667,-3.8833
1480804,48.0667,38.9
1480805,48.0667,39.0667
1480806,48.0667,3.9167
1480807,48.0667,-3.9167
1480808,48.0667,3.9333
1480809,48.0667,39.5525
1480810,48.0667,-3.9833
1480811,48.0667,4.0
1480812,48.0667,-4.0333
1480813,48.0667,40.35
1480814,48.0667,4.05
1480815,48.0667,4.0833
1480816,48.0667,-4.1
1480817,48.0667,4.1167
1480818,48.0667,-4.1167
1480819,48.0667,4.1333
1480820,48.0667,-4.1667
1480821,48.0667,4.2167
1480822,48.0667,4.25
1480823,48.0667,-4.25
1480824,48.0667,-4.3333
1480825,48.0667,-4.35
1480826,48.0667,-4.4
1480827,48.0667,4.4667
1480828,48.0667,4.5
1480829,48.0667,4.5333
1480830,48.0667,-4.55
1480831,48.0667,-4.6167
1480832,48.0667,-4.65
1480833,48.0667,47.1667
1480834,48.0667,4.75
1480835,48.0667,4.7833
1480836,48.0667,4.8833
1480837,48.0667,48.9667
1480838,48.0667,5.0
1480839,48.0667,5.05
1480840,48.0667,5.1833
1480841,48.0667,52.05
1480842,48.0667,-52.9333
1480843,48.0667,5.3333
1480844,48.0667,5.4
1480845,48.0667,5.4333
1480846,48.0667,5.4833
1480847,48.0667,5.5667
1480848,48.0667,5.6333
1480849,48.0667,5.7833
1480850,48.0667,5.8667
1480851,48.0667,-58.8667
1480852,48.0667,5.9667
1480853,48.0667,6.0333
1480854,48.0667,6.1833
1480855,48.0667,6.2167
1480856,48.0667,6.2333
1480857,48.0667,-65.5667
1480858,48.0667,-66.3667
1480859,48.0667,6.7333
1480860,48.0667,6.8833
1480861,48.0667,7.1
1480862,48.0667,7.2333
1480863,48.0667,7.2833
1480864,48.0667,7.3167
1480865,48.0667,7.4167
1480866,48.0667,7.4833
1480867,48.0667,7.6333
1480868,48.0667,7.65
1480869,48.0667,7.7167
1480870,48.0667,7.7667
1480871,48.0667,7.7833
1480872,48.0667,7.8
1480873,48.0667,7.8167
1480874,48.0667,7.85
1480875,48.0667,7.8833
1480876,48.0667,7.95
1480877,48.0667,-80.0167
1480878,48.0667,8.1333
1480879,48.0667,8.15
1480880,48.0667,8.1833
1480881,48.0667,8.2
1480882,48.0667,8.2167
1480883,48.0667,8.25
1480884,48.0667,8.2667
1480885,48.0667,8.2833
1480886,48.0667,8.3
1480887,48.0667,8.45
1480888,48.0667,8.65
1480889,48.0667,8.7667
1480890,48.0667,8.9333
1480891,48.0667,8.9667
1480892,48.0667,9.0167
1480893,48.0667,9.05
1480894,48.0667,9.1333
1480895,48.0667,9.15
1480896,48.0667,91.8167
1480897,48.0667,9.1833
1480898,48.0667,9.2667
1480899,48.0667,9.2833
1480900,48.0667,9.35
1480901,48.0667,9.4333
1480902,48.0667,9.4833
1480903,48.0667,9.5667
1480904,48.0667,9.6167
1480905,48.0667,9.65
1480906,48.0667,9.7
1480907,48.0667,9.75
1480908,48.0667,9.7667
1480909,48.0667,9.7833
1480910,48.0667,9.8
1480911,48.0667,9.8333
1480912,48.0667,9.85
1480913,48.0667,9.9333
1480914,48.0667,9.95
1480915,48.0667,9.9833
1480916,48.0669,-112.475
1480917,48.0669,75.3319
1480918,48.0672,39.2122
1480919,48.0678,40.645
1480920,48.0678,44.9331
1480921,48.0681,126.3739
1480922,48.0683,-123.9147
1480923,48.0686,-122.2906
1480924,48.0689,-122.0156
1480925,48.0689,39.4567
1480926,48.0692,31.2275
1480927,48.0697,39.3283
1480928,48.0703,-124.2781
1480929,48.0703,28.1783
1480930,48.0706,-103.8364
1480931,48.0708,-98.6381
1480932,48.0711,-118.1978
1480933,48.0714,-99.2519
1480934,48.0717,-109.6053
1480935,48.0717,28.105
1480936,48.0717,-98.9292
1480937,48.0722,-122.0958
1480938,48.0728,27.2533
1480939,48.0728,39.915
1480940,48.0731,39.0619
1480941,48.0733,28.0306
1480942,48.0736,-112.2981
1480943,48.0736,-122.465
1480944,48.0736,30.13
1480945,48.0747,-120.8514
1480946,48.0747,40.0206
1480947,48.0753,-104.1772
1480948,48.0753,-123.7017
1480949,48.0753,38.9006
1480950,48.0753,41.11
1480951,48.0756,-116.5306
1480952,48.0756,39.2736
1480953,48.0758,-116.8142
1480954,48.0758,28.21
1480955,48.0764,27.6908
1480956,48.0767,38.3786
1480957,48.0767,39.6533
1480958,48.0769,-122.4678
1480959,48.0769,38.8311
1480960,48.0772,27.3958
1480961,48.0772,39.7881
1480962,48.0775,39.745
1480963,48.0778,-113.9778
1480964,48.0778,27.5339
1480965,48.0778,27.8861
1480966,48.0778,30.4089
1480967,48.0778,-97.1761
1480968,48.0786,-121.5658
1480969,48.0789,-118.6839
1480970,48.0789,55.5694
1480971,48.0792,-123.0439
1480972,48.0792,-96.8625
1480973,48.0794,23.7417
1480974,48.0797,-123.1006
1480975,48.0797,39.4861
1480976,48.0797,98.8517
1480977,48.0803,-114.2206
1480978,48.0803,38.7464
1480979,48.0811,56.76
1480980,48.0811,-96.7028
1480981,48.0814,-123.7039
1480982,48.0814,28.6075
1480983,48.0817,31.07
1480984,48.0817,41.7906
1480985,48.0817,43.3489
1480986,48.0819,28.7808
1480987,48.0822,-114.1089
1480988,48.0822,38.1419
1480989,48.0822,39.3669
1480990,48.0825,28.4061
1480991,48.0825,39.9319
1480992,48.0828,30.3508
1480993,48.0833,-0.0333
1480994,48.0833,0.0667
1480995,48.0833,0.2667
1480996,48.0833,0.3
1480997,48.0833,0.35
1480998,48.0833,0.3667
1480999,48.0833,-0.3833
1481000,48.0833,0.4333
